CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c31af3ec09ae4224bef094760b89ce52;20210219T182924;61310dbf408ef67aaa839d7c;20210219T182924;20210221T143630;;;44:07:06;;;;;GC 1.0;6.579
20210219T183000;0.021
20210219T183500;0.231
20210219T184000;0.474
20210219T184500;0.716
20210219T185000;0.958
20210219T185500;1.2
20210219T190000;1.442
20210219T190500;1.683
20210219T191000;1.925
20210219T191500;2.166
20210219T192000;2.407
20210219T192500;2.648
20210219T193000;2.888
20210219T193500;3.128
20210219T194000;3.369
20210219T194500;3.603
20210219T195000;3.769
20210219T195500;3.789
20210219T200000;3.949
20210219T200500;4.124
20210219T201000;4.161
20210219T201500;4.161
20210219T202000;4.161
20210219T202500;4.161
20210219T203000;4.161
20210219T203500;4.161
20210219T204000;4.172
20210219T204500;4.292
20210219T205000;4.481
20210219T205500;4.671
20210219T210000;4.861
20210219T210500;5.049
20210219T211000;5.221
20210219T211500;5.358
20210219T212000;5.473
20210219T212500;5.571
20210219T213000;5.656
20210219T213500;5.73
20210219T214000;5.797
20210219T214500;5.858
20210219T215000;5.912
20210219T215500;5.961
20210219T220000;6.007
20210219T220500;6.048
20210219T221000;6.088
20210219T221500;6.123
20210219T222000;6.155
20210219T222500;6.184
20210219T223000;6.213
20210219T223500;6.239
20210219T224000;6.264
20210219T224500;6.288
20210219T225000;6.312
20210219T225500;6.335
20210219T230000;6.358
20210219T230500;6.379
20210219T231000;6.401
20210219T231500;6.421
20210219T232000;6.441
20210219T232500;6.461
20210219T233000;6.48
20210219T233500;6.499
20210219T234000;6.518
20210219T234500;6.531
20210219T235000;6.531
20210219T235500;6.531
20210220T000000;6.531
20210220T000500;6.531
20210220T001000;6.531
20210220T001500;6.531
20210220T002000;6.531
20210220T002500;6.531
20210220T003000;6.532
20210220T003500;6.532
20210220T004000;6.532
20210220T004500;6.532
20210220T005000;6.532
20210220T005500;6.532
20210220T010000;6.532
20210220T010500;6.533
20210220T011000;6.533
20210220T011500;6.533
20210220T012000;6.533
20210220T012500;6.533
20210220T013000;6.533
20210220T013500;6.533
20210220T014000;6.534
20210220T014500;6.534
20210220T015000;6.534
20210220T015500;6.534
20210220T020000;6.534
20210220T020500;6.534
20210220T021000;6.534
20210220T021500;6.534
20210220T022000;6.534
20210220T022500;6.534
20210220T023000;6.534
20210220T023500;6.534
20210220T024000;6.534
20210220T024500;6.534
20210220T025000;6.534
20210220T025500;6.535
20210220T030000;6.535
20210220T030500;6.535
20210220T031000;6.535
20210220T031500;6.535
20210220T032000;6.535
20210220T032500;6.535
20210220T033000;6.536
20210220T033500;6.536
20210220T034000;6.536
20210220T034500;6.536
20210220T035000;6.536
20210220T035500;6.536
20210220T040000;6.536
20210220T040500;6.536
20210220T041000;6.536
20210220T041500;6.536
20210220T042000;6.536
20210220T042500;6.536
20210220T043000;6.536
20210220T043500;6.536
20210220T044000;6.537
20210220T044500;6.537
20210220T045000;6.537
20210220T045500;6.537
20210220T050000;6.537
20210220T050500;6.537
20210220T051000;6.537
20210220T051500;6.537
20210220T052000;6.538
20210220T052500;6.538
20210220T053000;6.538
20210220T053500;6.538
20210220T054000;6.538
20210220T054500;6.538
20210220T055000;6.538
20210220T055500;6.539
20210220T060000;6.539
20210220T060500;6.539
20210220T061000;6.539
20210220T061500;6.539
20210220T062000;6.539
20210220T062500;6.539
20210220T063000;6.539
20210220T063500;6.539
20210220T064000;6.539
20210220T064500;6.539
20210220T065000;6.539
20210220T065500;6.539
20210220T070000;6.539
20210220T070500;6.54
20210220T071000;6.54
20210220T071500;6.54
20210220T072000;6.54
20210220T072500;6.54
20210220T073000;6.54
20210220T073500;6.54
20210220T074000;6.541
20210220T074500;6.541
20210220T075000;6.541
20210220T075500;6.541
20210220T080000;6.541
20210220T080500;6.541
20210220T081000;6.541
20210220T081500;6.541
20210220T082000;6.542
20210220T082500;6.542
20210220T083000;6.542
20210220T083500;6.542
20210220T084000;6.542
20210220T084500;6.542
20210220T085000;6.542
20210220T085500;6.542
20210220T090000;6.542
20210220T090500;6.542
20210220T091000;6.542
20210220T091500;6.542
20210220T092000;6.542
20210220T092500;6.542
20210220T093000;6.543
20210220T093500;6.543
20210220T094000;6.543
20210220T094500;6.543
20210220T095000;6.543
20210220T095500;6.543
20210220T100000;6.543
20210220T100500;6.544
20210220T101000;6.544
20210220T101500;6.544
20210220T102000;6.544
20210220T102500;6.544
20210220T103000;6.544
20210220T103500;6.544
20210220T104000;6.544
20210220T104500;6.545
20210220T105000;6.545
20210220T105500;6.545
20210220T110000;6.545
20210220T110500;6.545
20210220T111000;6.545
20210220T111500;6.545
20210220T112000;6.545
20210220T112500;6.545
20210220T113000;6.545
20210220T113500;6.545
20210220T114000;6.545
20210220T114500;6.545
20210220T115000;6.545
20210220T115500;6.546
20210220T120000;6.546
20210220T120500;6.546
20210220T121000;6.546
20210220T121500;6.546
20210220T122000;6.546
20210220T122500;6.546
20210220T123000;6.547
20210220T123500;6.547
20210220T124000;6.547
20210220T124500;6.547
20210220T125000;6.547
20210220T125500;6.547
20210220T130000;6.547
20210220T130500;6.547
20210220T131000;6.547
20210220T131500;6.547
20210220T132000;6.547
20210220T132500;6.547
20210220T133000;6.547
20210220T133500;6.547
20210220T134000;6.547
20210220T134500;6.548
20210220T135000;6.548
20210220T135500;6.548
20210220T140000;6.548
20210220T140500;6.548
20210220T141000;6.548
20210220T141500;6.548
20210220T142000;6.549
20210220T142500;6.549
20210220T143000;6.549
20210220T143500;6.549
20210220T144000;6.549
20210220T144500;6.549
20210220T145000;6.549
20210220T145500;6.55
20210220T150000;6.55
20210220T150500;6.55
20210220T151000;6.55
20210220T151500;6.55
20210220T152000;6.55
20210220T152500;6.55
20210220T153000;6.55
20210220T153500;6.55
20210220T154000;6.55
20210220T154500;6.55
20210220T155000;6.55
20210220T155500;6.55
20210220T160000;6.55
20210220T160500;6.55
20210220T161000;6.551
20210220T161500;6.551
20210220T162000;6.551
20210220T162500;6.551
20210220T163000;6.551
20210220T163500;6.551
20210220T164000;6.551
20210220T164500;6.552
20210220T165000;6.552
20210220T165500;6.552
20210220T170000;6.552
20210220T170500;6.552
20210220T171000;6.552
20210220T171500;6.552
20210220T172000;6.553
20210220T172500;6.553
20210220T173000;6.553
20210220T173500;6.553
20210220T174000;6.553
20210220T174500;6.553
20210220T175000;6.553
20210220T175500;6.554
20210220T180000;6.554
20210220T180500;6.554
20210220T181000;6.554
20210220T181500;6.554
20210220T182000;6.554
20210220T182500;6.554
20210220T183000;6.554
20210220T183500;6.554
20210220T184000;6.554
20210220T184500;6.554
20210220T185000;6.554
20210220T185500;6.554
20210220T190000;6.554
20210220T190500;6.554
20210220T191000;6.555
20210220T191500;6.555
20210220T192000;6.555
20210220T192500;6.555
20210220T193000;6.555
20210220T193500;6.555
20210220T194000;6.555
20210220T194500;6.556
20210220T195000;6.556
20210220T195500;6.556
20210220T200000;6.556
20210220T200500;6.556
20210220T201000;6.556
20210220T201500;6.556
20210220T202000;6.556
20210220T202500;6.556
20210220T203000;6.556
20210220T203500;6.556
20210220T204000;6.556
20210220T204500;6.556
20210220T205000;6.556
20210220T205500;6.556
20210220T210000;6.557
20210220T210500;6.557
20210220T211000;6.557
20210220T211500;6.557
20210220T212000;6.557
20210220T212500;6.557
20210220T213000;6.557
20210220T213500;6.558
20210220T214000;6.558
20210220T214500;6.558
20210220T215000;6.558
20210220T215500;6.558
20210220T220000;6.558
20210220T220500;6.558
20210220T221000;6.559
20210220T221500;6.559
20210220T222000;6.559
20210220T222500;6.559
20210220T223000;6.559
20210220T223500;6.559
20210220T224000;6.559
20210220T224500;6.559
20210220T225000;6.559
20210220T225500;6.559
20210220T230000;6.559
20210220T230500;6.559
20210220T231000;6.559
20210220T231500;6.559
20210220T232000;6.56
20210220T232500;6.56
20210220T233000;6.56
20210220T233500;6.56
20210220T234000;6.56
20210220T234500;6.56
20210220T235000;6.56
20210220T235500;6.56
20210221T000000;6.561
20210221T000500;6.561
20210221T001000;6.561
20210221T001500;6.561
20210221T002000;6.561
20210221T002500;6.561
20210221T003000;6.561
20210221T003500;6.562
20210221T004000;6.562
20210221T004500;6.562
20210221T005000;6.562
20210221T005500;6.562
20210221T010000;6.562
20210221T010500;6.562
20210221T011000;6.562
20210221T011500;6.562
20210221T012000;6.562
20210221T012500;6.562
20210221T013000;6.562
20210221T013500;6.562
20210221T014000;6.562
20210221T014500;6.563
20210221T015000;6.563
20210221T015500;6.563
20210221T020000;6.563
20210221T020500;6.563
20210221T021000;6.563
20210221T021500;6.563
20210221T022000;6.563
20210221T022500;6.564
20210221T023000;6.564
20210221T023500;6.564
20210221T024000;6.564
20210221T024500;6.564
20210221T025000;6.564
20210221T025500;6.564
20210221T030000;6.565
20210221T030500;6.565
20210221T031000;6.565
20210221T031500;6.565
20210221T032000;6.565
20210221T032500;6.565
20210221T033000;6.565
20210221T033500;6.565
20210221T034000;6.565
20210221T034500;6.565
20210221T035000;6.565
20210221T035500;6.565
20210221T040000;6.565
20210221T040500;6.565
20210221T041000;6.566
20210221T041500;6.566
20210221T042000;6.566
20210221T042500;6.566
20210221T043000;6.566
20210221T043500;6.566
20210221T044000;6.566
20210221T044500;6.566
20210221T045000;6.567
20210221T045500;6.567
20210221T050000;6.567
20210221T050500;6.567
20210221T051000;6.567
20210221T051500;6.567
20210221T052000;6.567
20210221T052500;6.568
20210221T053000;6.568
20210221T053500;6.568
20210221T054000;6.568
20210221T054500;6.568
20210221T055000;6.568
20210221T055500;6.568
20210221T060000;6.568
20210221T060500;6.568
20210221T061000;6.568
20210221T061500;6.568
20210221T062000;6.568
20210221T062500;6.568
20210221T063000;6.568
20210221T063500;6.569
20210221T064000;6.569
20210221T064500;6.569
20210221T065000;6.569
20210221T065500;6.569
20210221T070000;6.569
20210221T070500;6.569
20210221T071000;6.57
20210221T071500;6.57
20210221T072000;6.57
20210221T072500;6.57
20210221T073000;6.57
20210221T073500;6.57
20210221T074000;6.57
20210221T074500;6.57
20210221T075000;6.571
20210221T075500;6.571
20210221T080000;6.571
20210221T080500;6.571
20210221T081000;6.571
20210221T081500;6.571
20210221T082000;6.571
20210221T082500;6.571
20210221T083000;6.571
20210221T083500;6.571
20210221T084000;6.571
20210221T084500;6.571
20210221T085000;6.571
20210221T085500;6.571
20210221T090000;6.572
20210221T090500;6.572
20210221T091000;6.572
20210221T091500;6.572
20210221T092000;6.572
20210221T092500;6.572
20210221T093000;6.572
20210221T093500;6.573
20210221T094000;6.573
20210221T094500;6.573
20210221T095000;6.573
20210221T095500;6.573
20210221T100000;6.573
20210221T100500;6.573
20210221T101000;6.573
20210221T101500;6.574
20210221T102000;6.574
20210221T102500;6.574
20210221T103000;6.574
20210221T103500;6.574
20210221T104000;6.574
20210221T104500;6.574
20210221T105000;6.574
20210221T105500;6.574
20210221T110000;6.574
20210221T110500;6.574
20210221T111000;6.574
20210221T111500;6.574
20210221T112000;6.574
20210221T112500;6.575
20210221T113000;6.575
20210221T113500;6.575
20210221T114000;6.575
20210221T114500;6.575
20210221T115000;6.575
20210221T115500;6.575
20210221T120000;6.576
20210221T120500;6.576
20210221T121000;6.576
20210221T121500;6.576
20210221T122000;6.576
20210221T122500;6.576
20210221T123000;6.576
20210221T123500;6.576
20210221T124000;6.577
20210221T124500;6.577
20210221T125000;6.577
20210221T125500;6.577
20210221T130000;6.577
20210221T130500;6.577
20210221T131000;6.577
20210221T131500;6.578
20210221T132000;6.578
20210221T132500;6.578
20210221T133000;6.578
20210221T133500;6.578
20210221T134000;6.578
20210221T134500;6.578
20210221T135000;6.578
20210221T135500;6.578
20210221T140000;6.578
20210221T140500;6.578
20210221T141000;6.578
20210221T141500;6.578
20210221T142000;6.578
20210221T142500;6.579
20210221T143000;6.579
20210221T143500;6.579
20210221T143630;6.579
