1633285200.0;0.184
1633285500.0;0.687
1633285800.0;1.195
1633286100.0;1.702
1633286400.0;2.21
1633286700.0;2.718
1633287000.0;3.225
1633287300.0;3.733
1633287600.0;4.241
1633287900.0;4.749
1633288200.0;5.257
1633288500.0;5.765
1633288800.0;6.274
1633289100.0;6.784
1633289400.0;7.294
1633289700.0;7.803
1633290000.0;8.313
1633290300.0;8.822
1633290600.0;9.332
1633290900.0;9.841
1633291200.0;10.349
1633291500.0;10.858
1633291800.0;11.367
1633292100.0;11.876
1633292400.0;12.385
1633292700.0;12.894
1633293000.0;13.403
1633293300.0;13.912
1633293600.0;14.335
1633293900.0;14.509
1633294200.0;14.509
1633294500.0;14.509
1633294800.0;14.509
1633295100.0;14.509
1633295400.0;14.509
1633295700.0;14.509
1633296000.0;14.509
1633296300.0;14.509
1633296600.0;14.509
1633296900.0;14.509
1633297200.0;14.509
1633297500.0;14.509
1633297800.0;14.509
1633298100.0;14.509
1633298400.0;14.509
1633298700.0;14.509
1633299000.0;14.509
1633299300.0;14.509
1633299600.0;14.509
1633299900.0;14.509
1633300200.0;14.509
1633300500.0;14.509
1633300800.0;14.509
1633301100.0;14.509
1633301400.0;14.509
1633301700.0;14.509
1633302000.0;14.509
1633302300.0;14.509
1633302600.0;14.509
1633302900.0;14.509
1633303200.0;14.509
1633303500.0;14.509
1633303800.0;14.509
1633304100.0;14.509
1633304400.0;14.509
1633304700.0;14.509
1633305000.0;14.509
1633305300.0;14.509
1633305600.0;14.509
1633305900.0;14.509
1633306200.0;14.509
1633306500.0;14.509
1633306800.0;14.509
1633307100.0;14.509
1633307400.0;14.509
1633307700.0;14.509
1633308000.0;14.509
1633308300.0;14.509
1633308600.0;14.509
1633308900.0;14.509
1633309200.0;14.509
1633309500.0;14.509
1633309800.0;14.509
1633310100.0;14.509
1633310400.0;14.509
1633310700.0;14.509
1633311000.0;14.509
1633311300.0;14.509
1633311600.0;14.509
1633311900.0;14.509
1633312200.0;14.509
1633312500.0;14.509
1633312800.0;14.509
1633313100.0;14.509
1633313400.0;14.509
1633313700.0;14.509
1633314000.0;14.509
1633314300.0;14.509
1633314600.0;14.509
1633314900.0;14.509
1633315179.0;14.509
