CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;7b0e0b8fcd404c02b1fc1d69fc28a954;20210225T094319;60294a27057f38413a8cfd51;20210225T094319;20210225T154815;;;06:04:56;;;;;GC 1.0;28.287
20210225T094500;0.183
20210225T095000;0.772
20210225T095500;1.384
20210225T100000;1.996
20210225T100500;2.607
20210225T101000;3.219
20210225T101500;3.831
20210225T102000;4.443
20210225T102500;5.055
20210225T103000;5.667
20210225T103500;6.279
20210225T104000;6.89
20210225T104500;7.502
20210225T105000;8.113
20210225T105500;8.724
20210225T110000;9.336
20210225T110500;9.948
20210225T111000;10.488
20210225T111500;10.942
20210225T112000;11.554
20210225T112500;12.166
20210225T113000;12.779
20210225T113500;13.391
20210225T114000;14.003
20210225T114500;14.616
20210225T115000;15.228
20210225T115500;15.841
20210225T120000;16.454
20210225T120500;17.067
20210225T121000;17.679
20210225T121500;18.292
20210225T122000;18.905
20210225T122500;19.517
20210225T123000;20.129
20210225T123500;20.742
20210225T124000;21.354
20210225T124500;21.967
20210225T125000;22.579
20210225T125500;23.191
20210225T130000;23.803
20210225T130500;24.416
20210225T131000;25.028
20210225T131500;25.64
20210225T132000;26.252
20210225T132500;26.865
20210225T133000;27.477
20210225T133500;28.02
20210225T134000;28.287
20210225T134500;28.287
20210225T135000;28.287
20210225T135500;28.287
20210225T140000;28.287
20210225T140500;28.287
20210225T141000;28.287
20210225T141500;28.287
20210225T142000;28.287
20210225T142500;28.287
20210225T143000;28.287
20210225T143500;28.287
20210225T144000;28.287
20210225T144500;28.287
20210225T145000;28.287
20210225T145500;28.287
20210225T150000;28.287
20210225T150500;28.287
20210225T151000;28.287
20210225T151500;28.287
20210225T152000;28.287
20210225T152500;28.287
20210225T153000;28.287
20210225T153500;28.287
20210225T154000;28.287
20210225T154500;28.287
20210225T154815;28.287
