1614035100.0;0.549
1614035400.0;1.161
1614035700.0;1.775
1614036000.0;2.384
1614036300.0;2.776
1614036600.0;3.377
1614036900.0;3.991
1614037200.0;4.605
1614037500.0;5.22
1614037800.0;5.834
1614038100.0;6.449
1614038400.0;7.063
1614038700.0;7.678
1614039000.0;8.293
1614039300.0;8.907
1614039600.0;9.522
1614039900.0;10.137
1614040200.0;10.752
1614040500.0;11.366
1614040800.0;11.981
1614041100.0;12.596
1614041400.0;13.21
1614041700.0;13.825
1614042000.0;14.44
1614042300.0;15.054
1614042600.0;15.669
1614042900.0;16.283
1614043200.0;16.897
1614043500.0;17.512
1614043800.0;18.126
1614044100.0;18.74
1614044400.0;19.353
1614044700.0;19.967
1614045000.0;20.581
1614045300.0;21.195
1614045600.0;21.81
1614045900.0;22.424
1614046200.0;23.037
1614046500.0;23.651
1614046800.0;24.265
1614047100.0;24.879
1614047400.0;25.493
1614047700.0;26.107
1614048000.0;26.722
1614048300.0;27.336
1614048600.0;27.95
1614048900.0;28.564
1614049200.0;29.177
1614049500.0;29.791
1614049800.0;30.404
1614050100.0;31.016
1614050400.0;31.63
1614050700.0;32.243
1614051000.0;32.856
1614051300.0;33.469
1614051600.0;34.083
1614051900.0;34.696
1614052200.0;35.31
1614052500.0;35.924
1614052800.0;36.538
1614053100.0;36.598
1614053400.0;36.599
1614053700.0;36.599
1614054000.0;36.599
1614054300.0;36.599
1614054600.0;36.599
1614054900.0;36.599
1614055200.0;36.599
1614055500.0;36.599
1614055800.0;36.599
1614056100.0;36.599
1614056400.0;36.599
1614056700.0;36.599
1614057000.0;36.599
1614057300.0;36.599
1614057600.0;36.599
1614057900.0;36.599
1614058200.0;36.599
1614058500.0;36.599
1614058800.0;36.599
1614059100.0;36.599
1614059400.0;36.599
1614059700.0;36.599
1614060000.0;36.599
1614060300.0;36.599
1614060600.0;36.599
1614060900.0;36.599
1614061200.0;36.599
1614061500.0;36.599
1614061800.0;36.599
1614062100.0;36.599
1614062400.0;36.599
1614062700.0;36.599
1614063000.0;36.599
1614063300.0;36.599
1614063600.0;36.599
1614063900.0;36.599
1614064200.0;36.599
1614064500.0;36.599
1614064800.0;36.599
1614065100.0;36.599
1614065400.0;36.599
1614065700.0;36.599
1614066000.0;36.599
1614066300.0;36.599
1614066600.0;36.599
1614066900.0;36.599
1614067200.0;36.599
1614067500.0;36.599
1614067800.0;36.599
1614068100.0;36.599
1614068400.0;36.599
1614068700.0;36.599
1614069000.0;36.599
1614069300.0;36.599
1614069600.0;36.599
1614069900.0;36.599
1614070200.0;36.599
1614070500.0;36.599
1614070800.0;36.599
1614071100.0;36.599
1614071400.0;36.599
1614071700.0;36.599
1614072000.0;36.599
1614072300.0;36.599
1614072600.0;36.599
1614072900.0;36.599
1614073200.0;36.599
1614073500.0;36.599
1614073800.0;36.599
1614074100.0;36.599
1614074400.0;36.599
1614074700.0;36.599
1614075000.0;36.599
1614075300.0;36.599
1614075600.0;36.599
1614075900.0;36.599
1614076200.0;36.599
1614076500.0;36.599
1614076800.0;36.599
1614077100.0;36.599
1614077400.0;36.599
1614077700.0;36.599
1614078000.0;36.599
1614078300.0;36.599
1614078600.0;36.599
1614078900.0;36.599
1614079200.0;36.599
1614079500.0;36.599
1614079800.0;36.599
1614080100.0;36.599
1614080400.0;36.599
1614080700.0;36.599
1614081000.0;36.599
1614081300.0;36.599
1614081600.0;36.599
1614081900.0;36.599
1614082200.0;36.599
1614082500.0;36.599
1614082800.0;36.599
1614083100.0;36.599
1614083400.0;36.599
1614083700.0;36.599
1614084000.0;36.599
1614084300.0;36.599
1614084600.0;36.599
1614084900.0;36.599
1614085200.0;36.599
1614085500.0;36.599
1614085800.0;36.599
1614086100.0;36.599
1614086400.0;36.599
1614086700.0;36.599
1614087000.0;36.599
1614087300.0;36.599
1614087600.0;36.599
1614087900.0;36.599
1614088200.0;36.599
1614088500.0;36.599
1614088800.0;36.599
1614089100.0;36.599
1614089400.0;36.599
1614089700.0;36.599
1614090000.0;36.599
1614090300.0;36.599
1614090600.0;36.599
1614090900.0;36.69
1614091200.0;36.9
1614091500.0;36.912
1614091800.0;36.912
1614092100.0;36.912
1614092400.0;36.912
1614092700.0;36.912
1614093000.0;36.912
1614093300.0;36.912
1614093600.0;36.912
1614093900.0;36.912
1614094200.0;36.912
1614094500.0;36.912
1614094800.0;36.912
1614095100.0;36.912
1614095400.0;36.912
1614095700.0;36.912
1614096000.0;36.912
1614096300.0;36.912
1614096600.0;36.912
1614096900.0;36.912
1614097200.0;36.912
1614097500.0;36.912
1614097800.0;36.912
1614098100.0;36.912
1614098400.0;36.912
1614098700.0;36.912
1614099000.0;36.912
1614099300.0;36.912
1614099600.0;36.912
1614099900.0;36.912
1614100200.0;36.912
1614100500.0;36.912
1614100800.0;36.912
1614101100.0;36.912
1614101400.0;36.912
1614101700.0;36.912
1614102000.0;36.912
1614102300.0;36.912
1614102600.0;36.912
1614102900.0;36.912
1614103200.0;36.912
1614103500.0;36.912
1614103800.0;36.912
1614104100.0;36.912
1614104400.0;36.912
1614104700.0;36.912
1614105000.0;36.912
1614105300.0;36.912
1614105600.0;36.912
1614105900.0;36.912
1614106162.0;36.912
