1642340400.0;0.141
1642340700.0;0.673
1642341000.0;1.233
1642341300.0;1.792
1642341600.0;2.35
1642341900.0;2.908
1642342200.0;3.467
1642342500.0;4.027
1642342800.0;4.587
1642343100.0;5.147
1642343400.0;5.705
1642343700.0;6.262
1642344000.0;6.819
1642344300.0;7.376
1642344600.0;7.933
1642344900.0;8.49
1642345200.0;9.047
1642345500.0;9.602
1642345800.0;10.159
1642346100.0;10.716
1642346400.0;11.272
1642346700.0;11.828
1642347000.0;12.389
1642347300.0;12.951
1642347600.0;13.512
1642347900.0;14.074
1642348200.0;14.635
1642348500.0;15.197
1642348800.0;15.759
1642349100.0;16.321
1642349400.0;16.884
1642349700.0;17.448
1642350000.0;18.014
1642350300.0;18.579
1642350600.0;19.143
1642350900.0;19.707
1642351200.0;20.27
1642351500.0;20.833
1642351800.0;21.397
1642352100.0;21.961
1642352400.0;22.526
1642352700.0;23.091
1642353000.0;23.655
1642353300.0;24.219
1642353600.0;24.783
1642353900.0;25.347
1642354200.0;25.911
1642354500.0;26.476
1642354800.0;27.04
1642355100.0;27.605
1642355400.0;28.17
1642355700.0;28.736
1642356000.0;29.301
1642356300.0;29.866
1642356600.0;30.431
1642356900.0;30.995
1642357200.0;31.559
1642357500.0;32.123
1642357800.0;32.687
1642358100.0;33.251
1642358400.0;33.763
1642358700.0;34.098
1642359000.0;34.325
1642359300.0;34.553
1642359600.0;34.781
1642359900.0;35.009
1642360200.0;35.237
1642360500.0;35.465
1642360800.0;35.692
1642361100.0;35.92
1642361400.0;36.148
1642361700.0;36.376
1642362000.0;36.604
1642362300.0;36.832
1642362600.0;37.06
1642362900.0;37.288
1642363200.0;37.462
1642363500.0;37.484
1642363800.0;37.484
1642364100.0;37.484
1642364400.0;37.484
1642364700.0;37.484
1642365000.0;37.484
1642365300.0;37.484
1642365600.0;37.484
1642365900.0;37.484
1642366200.0;37.484
1642366500.0;37.484
1642366800.0;37.484
1642367100.0;37.484
1642367400.0;37.484
1642367700.0;37.484
1642368000.0;37.484
1642368300.0;37.484
1642368600.0;37.484
1642368900.0;37.484
1642369200.0;37.484
1642369500.0;37.484
1642369800.0;37.484
1642370100.0;37.484
1642370400.0;37.484
1642370700.0;37.484
1642371000.0;37.484
1642371300.0;37.484
1642371600.0;37.484
1642371900.0;37.484
1642372200.0;37.484
1642372500.0;37.484
1642372800.0;37.484
1642373100.0;37.484
1642373400.0;37.484
1642373700.0;37.484
1642374000.0;37.484
1642374300.0;37.484
1642374600.0;37.484
1642374900.0;37.484
1642375200.0;37.484
1642375500.0;37.484
1642375800.0;37.484
1642376100.0;37.484
1642376400.0;37.484
1642376700.0;37.484
1642377000.0;37.484
1642377300.0;37.484
1642377600.0;37.484
1642377900.0;37.484
1642378200.0;37.484
1642378500.0;37.484
1642378800.0;37.484
1642379100.0;37.484
1642379400.0;37.484
1642379700.0;37.484
1642380000.0;37.484
1642380300.0;37.484
1642380600.0;37.484
1642380900.0;37.484
1642381200.0;37.484
1642381500.0;37.484
1642381800.0;37.484
1642382100.0;37.484
1642382400.0;37.484
1642382700.0;37.484
1642383000.0;37.484
1642383300.0;37.484
1642383600.0;37.484
1642383900.0;37.484
1642384200.0;37.484
1642384500.0;37.484
1642384800.0;37.484
1642385100.0;37.484
1642385400.0;37.484
1642385700.0;37.484
1642386000.0;37.484
1642386300.0;37.484
1642386600.0;37.484
1642386900.0;37.484
1642387200.0;37.484
1642387500.0;37.484
1642387800.0;37.484
1642388100.0;37.484
1642388400.0;37.484
1642388700.0;37.484
1642389000.0;37.484
1642389300.0;37.484
1642389600.0;37.484
1642389900.0;37.484
1642390200.0;37.484
1642390500.0;37.484
1642390800.0;37.484
1642391100.0;37.484
1642391400.0;37.484
1642391700.0;37.484
1642392000.0;37.484
1642392300.0;37.484
1642392600.0;37.484
1642392900.0;37.484
1642393200.0;37.484
1642393500.0;37.484
1642393800.0;37.484
1642394100.0;37.484
1642394400.0;37.484
1642394700.0;37.484
1642395000.0;37.484
1642395300.0;37.484
1642395600.0;37.484
1642395900.0;37.484
1642396200.0;37.484
1642396500.0;37.484
1642396800.0;37.484
1642397100.0;37.484
1642397400.0;37.484
1642397700.0;37.484
1642398000.0;37.484
1642398300.0;37.484
1642398600.0;37.484
1642398900.0;37.484
1642399200.0;37.484
1642399500.0;37.484
1642399800.0;37.484
1642400100.0;37.484
1642400400.0;37.484
1642400700.0;37.484
1642401000.0;37.484
1642401300.0;37.484
1642401600.0;37.484
1642401900.0;37.484
1642402200.0;37.484
1642402281.0;37.484
