CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;459465569ea04c29ac2f5a6183b5675a;20210309T181704;5fcf827d4fd79430966bd42f;20210309T181704;20210310T041637;;;09:59:33;;;;;GC 1.0;6.75
20210309T182000;0.16
20210309T182500;0.442
20210309T183000;0.724
20210309T183500;1.007
20210309T184000;1.29
20210309T184500;1.573
20210309T185000;1.856
20210309T185500;2.138
20210309T190000;2.42
20210309T190500;2.703
20210309T191000;2.987
20210309T191500;3.27
20210309T192000;3.552
20210309T192500;3.833
20210309T193000;4.115
20210309T193500;4.398
20210309T194000;4.679
20210309T194500;4.961
20210309T195000;5.228
20210309T195500;5.457
20210309T200000;5.641
20210309T200500;5.793
20210309T201000;5.925
20210309T201500;6.037
20210309T202000;6.133
20210309T202500;6.219
20210309T203000;6.292
20210309T203500;6.356
20210309T204000;6.417
20210309T204500;6.474
20210309T205000;6.527
20210309T205500;6.567
20210309T210000;6.596
20210309T210500;6.632
20210309T211000;6.659
20210309T211500;6.689
20210309T212000;6.718
20210309T212500;6.74
20210309T213000;6.75
20210309T213500;6.75
20210309T214000;6.75
20210309T214500;6.75
20210309T215000;6.75
20210309T215500;6.75
20210309T220000;6.75
20210309T220500;6.75
20210309T221000;6.75
20210309T221500;6.75
20210309T222000;6.75
20210309T222500;6.75
20210309T223000;6.75
20210309T223500;6.75
20210309T224000;6.75
20210309T224500;6.75
20210309T225000;6.75
20210309T225500;6.75
20210309T230000;6.75
20210309T230500;6.75
20210309T231000;6.75
20210309T231500;6.75
20210309T232000;6.75
20210309T232500;6.75
20210309T233000;6.75
20210309T233500;6.75
20210309T234000;6.75
20210309T234500;6.75
20210309T235000;6.75
20210309T235500;6.75
20210310T000000;6.75
20210310T000500;6.75
20210310T001000;6.75
20210310T001500;6.75
20210310T002000;6.75
20210310T002500;6.75
20210310T003000;6.75
20210310T003500;6.75
20210310T004000;6.75
20210310T004500;6.75
20210310T005000;6.75
20210310T005500;6.75
20210310T010000;6.75
20210310T010500;6.75
20210310T011000;6.75
20210310T011500;6.75
20210310T012000;6.75
20210310T012500;6.75
20210310T013000;6.75
20210310T013500;6.75
20210310T014000;6.75
20210310T014500;6.75
20210310T015000;6.75
20210310T015500;6.75
20210310T020000;6.75
20210310T020500;6.75
20210310T021000;6.75
20210310T021500;6.75
20210310T022000;6.75
20210310T022500;6.75
20210310T023000;6.75
20210310T023500;6.75
20210310T024000;6.75
20210310T024500;6.75
20210310T025000;6.75
20210310T025500;6.75
20210310T030000;6.75
20210310T030500;6.75
20210310T031000;6.75
20210310T031500;6.75
20210310T032000;6.75
20210310T032500;6.75
20210310T033000;6.75
20210310T033500;6.75
20210310T034000;6.75
20210310T034500;6.75
20210310T035000;6.75
20210310T035500;6.75
20210310T040000;6.75
20210310T040500;6.75
20210310T041000;6.75
20210310T041500;6.75
20210310T041637;6.75
