1621194000.0;0.257
1621194300.0;0.8
1621194600.0;1.351
1621194900.0;1.9
1621195200.0;2.449
1621195500.0;2.996
1621195800.0;3.542
1621196100.0;4.088
1621196400.0;4.633
1621196700.0;5.177
1621197000.0;5.721
1621197300.0;6.264
1621197600.0;6.806
1621197900.0;7.349
1621198200.0;7.891
1621198500.0;8.432
1621198800.0;8.974
1621199100.0;9.517
1621199400.0;10.062
1621199700.0;10.606
1621200000.0;11.15
1621200300.0;11.694
1621200600.0;12.238
1621200900.0;12.782
1621201200.0;13.322
1621201500.0;13.709
1621201800.0;13.942
1621202100.0;14.187
1621202400.0;14.433
1621202700.0;14.678
1621203000.0;14.923
1621203300.0;15.169
1621203600.0;15.415
1621203900.0;15.661
1621204200.0;15.906
1621204500.0;16.151
1621204800.0;16.397
1621205100.0;16.642
1621205400.0;16.887
1621205700.0;17.132
1621206000.0;17.378
1621206300.0;17.623
1621206600.0;17.869
1621206900.0;18.115
1621207200.0;18.361
1621207500.0;18.607
1621207800.0;18.853
1621208100.0;19.099
1621208400.0;19.346
1621208700.0;19.592
1621209000.0;19.839
1621209300.0;20.085
1621209600.0;20.331
1621209900.0;20.578
1621210200.0;20.824
1621210500.0;21.071
1621210800.0;21.317
1621211100.0;21.564
1621211400.0;21.81
1621211700.0;22.057
1621212000.0;22.303
1621212300.0;22.55
1621212600.0;22.796
1621212900.0;23.026
1621213200.0;23.23
1621213500.0;23.425
1621213800.0;23.62
1621214100.0;23.802
1621214400.0;23.913
1621214700.0;23.952
1621215000.0;23.983
1621215300.0;24.014
1621215600.0;24.046
1621215900.0;24.077
1621216200.0;24.109
1621216500.0;24.14
1621216800.0;24.172
1621217100.0;24.203
1621217400.0;24.235
1621217700.0;24.266
1621218000.0;24.298
1621218300.0;24.329
1621218600.0;24.361
1621218900.0;24.392
1621219200.0;24.424
1621219500.0;24.455
1621219800.0;24.487
1621220100.0;24.518
1621220400.0;24.55
1621220700.0;24.582
1621221000.0;24.614
1621221300.0;24.645
1621221600.0;24.677
1621221900.0;24.708
1621222200.0;24.74
1621222500.0;24.771
1621222800.0;24.803
1621223100.0;24.835
1621223400.0;24.866
1621223700.0;24.898
1621224000.0;24.929
1621224300.0;24.961
1621224600.0;24.993
1621224900.0;25.024
1621225200.0;25.056
1621225500.0;25.088
1621225800.0;25.119
1621226100.0;25.151
1621226400.0;25.183
1621226700.0;25.214
1621227000.0;25.246
1621227300.0;25.278
1621227600.0;25.309
1621227900.0;25.341
1621228200.0;25.373
1621228500.0;25.404
1621228800.0;25.436
1621229100.0;25.459
1621229400.0;25.466
1621229700.0;25.466
1621230000.0;25.466
1621230300.0;25.466
1621230600.0;25.466
1621230900.0;25.466
1621231200.0;25.466
1621231500.0;25.466
1621231800.0;25.466
1621232100.0;25.466
1621232400.0;25.466
1621232700.0;25.466
1621233000.0;25.466
1621233300.0;25.466
1621233600.0;25.466
1621233900.0;25.466
1621234200.0;25.466
1621234500.0;25.466
1621234800.0;25.466
1621235100.0;25.466
1621235400.0;25.466
1621235700.0;25.466
1621236000.0;25.466
1621236300.0;25.466
1621236600.0;25.466
1621236900.0;25.466
1621237200.0;25.466
1621237500.0;25.466
1621237800.0;25.466
1621238100.0;25.466
1621238400.0;25.466
1621238700.0;25.466
1621239000.0;25.466
1621239300.0;25.466
1621239600.0;25.466
1621239900.0;25.467
1621240200.0;25.467
1621240500.0;25.467
1621240800.0;25.467
1621241100.0;25.467
1621241400.0;25.467
1621241700.0;25.467
1621242000.0;25.467
1621242300.0;25.467
1621242600.0;25.467
1621242900.0;25.467
1621243200.0;25.467
1621243500.0;25.467
1621243800.0;25.467
1621244100.0;25.467
1621244400.0;25.467
1621244700.0;25.467
1621245000.0;25.467
1621245300.0;25.467
1621245600.0;25.467
1621245900.0;25.467
1621246200.0;25.467
1621246500.0;25.467
1621246800.0;25.467
1621247100.0;25.467
1621247400.0;25.467
1621247700.0;25.467
1621248000.0;25.467
1621248300.0;25.467
1621248600.0;25.467
1621248900.0;25.467
1621249200.0;25.467
1621249500.0;25.467
1621249800.0;25.467
1621250100.0;25.467
1621250400.0;25.467
1621250700.0;25.468
1621251000.0;25.468
1621251297.0;25.468
