CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;84c0f806-40e7-4983-8751-e7fd272d3aa6;20210726T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210726T072400;20210726T171900;6.68;8.9;09:55:00;2.3;0.0;0.0;0.0;EUT_batch_export;0.85
20210726T072500;0.028
20210726T072600;0.056
20210726T072700;0.084
20210726T072800;0.112
20210726T072900;0.140
20210726T073000;0.167
20210726T073100;0.195
20210726T073200;0.223
20210726T073300;0.251
20210726T073400;0.279
20210726T073500;0.307
20210726T073600;0.335
20210726T073700;0.362
20210726T073800;0.390
20210726T073900;0.418
20210726T074000;0.445
20210726T074100;0.473
20210726T074200;0.501
20210726T074300;0.528
20210726T074400;0.556
20210726T074500;0.584
20210726T074600;0.611
20210726T074700;0.639
20210726T074800;0.667
20210726T074900;0.695
20210726T075000;0.722
20210726T075100;0.750
20210726T075200;0.778
20210726T075300;0.806
20210726T075400;0.833
20210726T075500;0.852
20210726T075600;0.852
20210726T075700;0.852
20210726T075800;0.852
20210726T075900;0.852
20210726T080000;0.852
20210726T080100;0.852
20210726T080200;0.852
20210726T080300;0.852
20210726T080400;0.852
20210726T080500;0.852
20210726T080600;0.852
20210726T080700;0.852
20210726T080800;0.852
20210726T080900;0.852
20210726T081000;0.852
20210726T081100;0.852
20210726T081200;0.852
20210726T081300;0.852
20210726T081400;0.852
20210726T081500;0.852
20210726T081600;0.852
20210726T081700;0.852
20210726T081800;0.852
20210726T081900;0.852
20210726T082000;0.852
20210726T082100;0.852
20210726T082200;0.852
20210726T082300;0.852
20210726T082400;0.852
20210726T082500;0.852
20210726T082600;0.852
20210726T082700;0.852
20210726T082800;0.852
20210726T082900;0.852
20210726T083000;0.852
20210726T083100;0.852
20210726T083200;0.852
20210726T083300;0.852
20210726T083400;0.852
20210726T083500;0.852
20210726T083600;0.852
20210726T083700;0.852
20210726T083800;0.852
20210726T083900;0.852
20210726T084000;0.852
20210726T084100;0.852
20210726T084200;0.852
20210726T084300;0.852
20210726T084400;0.852
20210726T084500;0.852
20210726T084600;0.852
20210726T084700;0.852
20210726T084800;0.852
20210726T084900;0.852
20210726T085000;0.852
20210726T085100;0.852
20210726T085200;0.852
20210726T085300;0.852
20210726T085400;0.852
20210726T085500;0.852
20210726T085600;0.852
20210726T085700;0.852
20210726T085800;0.852
20210726T085900;0.852
20210726T090000;0.852
20210726T090100;0.852
20210726T090200;0.852
20210726T090300;0.852
20210726T090400;0.852
20210726T090500;0.852
20210726T090600;0.852
20210726T090700;0.852
20210726T090800;0.852
20210726T090900;0.852
20210726T091000;0.852
20210726T091100;0.852
20210726T091200;0.852
20210726T091300;0.852
20210726T091400;0.852
20210726T091500;0.852
20210726T091600;0.852
20210726T091700;0.852
20210726T091800;0.852
20210726T091900;0.852
20210726T092000;0.852
20210726T092100;0.852
20210726T092200;0.852
20210726T092300;0.852
20210726T092400;0.852
20210726T092500;0.852
20210726T092600;0.852
20210726T092700;0.852
20210726T092800;0.852
20210726T092900;0.852
20210726T093000;0.852
20210726T093100;0.852
20210726T093200;0.852
20210726T093300;0.852
20210726T093400;0.852
20210726T093500;0.852
20210726T093600;0.852
20210726T093700;0.852
20210726T093800;0.852
20210726T093900;0.852
20210726T094000;0.852
20210726T094100;0.852
20210726T094200;0.852
20210726T094300;0.852
20210726T094400;0.852
20210726T094500;0.852
20210726T094600;0.852
20210726T094700;0.852
20210726T094800;0.852
20210726T094900;0.852
20210726T095000;0.852
20210726T095100;0.852
20210726T095200;0.852
20210726T095300;0.852
20210726T095400;0.852
20210726T095500;0.852
20210726T095600;0.852
20210726T095700;0.852
20210726T095800;0.852
20210726T095900;0.852
20210726T100000;0.852
20210726T100100;0.852
20210726T100200;0.852
20210726T100300;0.852
20210726T100400;0.852
20210726T100500;0.852
20210726T100600;0.852
20210726T100700;0.852
20210726T100800;0.852
20210726T100900;0.852
20210726T101000;0.852
20210726T101100;0.852
20210726T101200;0.852
20210726T101300;0.852
20210726T101400;0.852
20210726T101500;0.852
20210726T101600;0.852
20210726T101700;0.852
20210726T101800;0.852
20210726T101900;0.852
20210726T102000;0.852
20210726T102100;0.852
20210726T102200;0.852
20210726T102300;0.852
20210726T102400;0.852
20210726T102500;0.852
20210726T102600;0.852
20210726T102700;0.852
20210726T102800;0.852
20210726T102900;0.852
20210726T103000;0.852
20210726T103100;0.852
20210726T103200;0.852
20210726T103300;0.852
20210726T103400;0.852
20210726T103500;0.852
20210726T103600;0.852
20210726T103700;0.852
20210726T103800;0.852
20210726T103900;0.852
20210726T104000;0.852
20210726T104100;0.852
20210726T104200;0.852
20210726T104300;0.852
20210726T104400;0.852
20210726T104500;0.852
20210726T104600;0.852
20210726T104700;0.852
20210726T104800;0.852
20210726T104900;0.852
20210726T105000;0.852
20210726T105100;0.852
20210726T105200;0.852
20210726T105300;0.852
20210726T105400;0.852
20210726T105500;0.852
20210726T105600;0.852
20210726T105700;0.852
20210726T105800;0.852
20210726T105900;0.852
20210726T110000;0.852
20210726T110100;0.852
20210726T110200;0.852
20210726T110300;0.852
20210726T110400;0.852
20210726T110500;0.852
20210726T110600;0.852
20210726T110700;0.852
20210726T110800;0.852
20210726T110900;0.852
20210726T111000;0.852
20210726T111100;0.852
20210726T111200;0.852
20210726T111300;0.852
20210726T111400;0.852
20210726T111500;0.852
20210726T111600;0.852
20210726T111700;0.852
20210726T111800;0.852
20210726T111900;0.852
20210726T112000;0.852
20210726T112100;0.852
20210726T112200;0.852
20210726T112300;0.852
20210726T112400;0.852
20210726T112500;0.852
20210726T112600;0.852
20210726T112700;0.852
20210726T112800;0.852
20210726T112900;0.852
20210726T113000;0.852
20210726T113100;0.852
20210726T113200;0.852
20210726T113300;0.852
20210726T113400;0.852
20210726T113500;0.852
20210726T113600;0.852
20210726T113700;0.852
20210726T113800;0.852
20210726T113900;0.852
20210726T114000;0.852
20210726T114100;0.852
20210726T114200;0.852
20210726T114300;0.852
20210726T114400;0.852
20210726T114500;0.852
20210726T114600;0.852
20210726T114700;0.852
20210726T114800;0.852
20210726T114900;0.852
20210726T115000;0.852
20210726T115100;0.852
20210726T115200;0.852
20210726T115300;0.852
20210726T115400;0.852
20210726T115500;0.852
20210726T115600;0.852
20210726T115700;0.852
20210726T115800;0.852
20210726T115900;0.852
20210726T120000;0.852
20210726T120100;0.852
20210726T120200;0.852
20210726T120300;0.852
20210726T120400;0.852
20210726T120500;0.852
20210726T120600;0.852
20210726T120700;0.852
20210726T120800;0.852
20210726T120900;0.852
20210726T121000;0.852
20210726T121100;0.852
20210726T121200;0.852
20210726T121300;0.852
20210726T121400;0.852
20210726T121500;0.852
20210726T121600;0.852
20210726T121700;0.852
20210726T121800;0.852
20210726T121900;0.852
20210726T122000;0.852
20210726T122100;0.852
20210726T122200;0.852
20210726T122300;0.852
20210726T122400;0.852
20210726T122500;0.852
20210726T122600;0.852
20210726T122700;0.852
20210726T122800;0.852
20210726T122900;0.852
20210726T123000;0.852
20210726T123100;0.852
20210726T123200;0.852
20210726T123300;0.852
20210726T123400;0.852
20210726T123500;0.852
20210726T123600;0.852
20210726T123700;0.852
20210726T123800;0.852
20210726T123900;0.852
20210726T124000;0.852
20210726T124100;0.852
20210726T124200;0.852
20210726T124300;0.852
20210726T124400;0.852
20210726T124500;0.852
20210726T124600;0.852
20210726T124700;0.852
20210726T124800;0.852
20210726T124900;0.852
20210726T125000;0.852
20210726T125100;0.852
20210726T125200;0.852
20210726T125300;0.852
20210726T125400;0.852
20210726T125500;0.852
20210726T125600;0.852
20210726T125700;0.852
20210726T125800;0.852
20210726T125900;0.852
20210726T130000;0.852
20210726T130100;0.852
20210726T130200;0.852
20210726T130300;0.852
20210726T130400;0.852
20210726T130500;0.852
20210726T130600;0.852
20210726T130700;0.852
20210726T130800;0.852
20210726T130900;0.852
20210726T131000;0.852
20210726T131100;0.852
20210726T131200;0.852
20210726T131300;0.852
20210726T131400;0.852
20210726T131500;0.852
20210726T131600;0.852
20210726T131700;0.852
20210726T131800;0.852
20210726T131900;0.852
20210726T132000;0.852
20210726T132100;0.852
20210726T132200;0.852
20210726T132300;0.852
20210726T132400;0.852
20210726T132500;0.852
20210726T132600;0.852
20210726T132700;0.852
20210726T132800;0.852
20210726T132900;0.852
20210726T133000;0.852
