1618920000.0;0.11
1618920300.0;0.391
1618920600.0;0.673
1618920900.0;0.954
1618921200.0;1.236
1618921500.0;1.517
1618921800.0;1.799
1618922100.0;2.081
1618922400.0;2.363
1618922700.0;2.645
1618923000.0;2.927
1618923300.0;3.208
1618923600.0;3.49
1618923900.0;3.741
1618924200.0;3.96
1618924500.0;4.206
1618924800.0;4.451
1618925100.0;4.697
1618925400.0;4.943
1618925700.0;5.188
1618926000.0;5.433
1618926300.0;5.679
1618926600.0;5.924
1618926900.0;6.17
1618927200.0;6.415
1618927500.0;6.66
1618927800.0;6.905
1618928100.0;7.138
1618928400.0;7.331
1618928700.0;7.476
1618929000.0;7.585
1618929300.0;7.665
1618929600.0;7.731
1618929900.0;7.793
1618930200.0;7.85
1618930500.0;7.894
1618930800.0;7.923
1618931100.0;7.949
1618931400.0;7.973
1618931700.0;8.003
1618932000.0;8.022
1618932300.0;8.035
1618932600.0;8.035
1618932900.0;8.035
1618933200.0;8.035
1618933500.0;8.035
1618933800.0;8.035
1618934100.0;8.035
1618934400.0;8.035
1618934700.0;8.035
1618935000.0;8.035
1618935300.0;8.035
1618935600.0;8.035
1618935900.0;8.035
1618936200.0;8.035
1618936500.0;8.035
1618936800.0;8.035
1618937100.0;8.035
1618937400.0;8.035
1618937700.0;8.035
1618938000.0;8.035
1618938300.0;8.035
1618938600.0;8.035
1618938900.0;8.035
1618939200.0;8.035
1618939500.0;8.035
1618939800.0;8.035
1618940100.0;8.035
1618940400.0;8.035
1618940700.0;8.035
1618941000.0;8.035
1618941300.0;8.035
1618941479.0;8.035
