CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;f39f985a3eda4ed2a7a6a5a4510d54ff;20211215T182734;61827c24b3ed06542bc0cb08;20211215T182734;20211216T104146;;;16:14:12;;;;;GC 1.0;3.051
20211215T183000;0.233
20211215T183500;0.736
20211215T184000;1.244
20211215T184500;1.752
20211215T185000;2.138
20211215T185500;2.269
20211215T190000;2.269
20211215T190500;2.269
20211215T191000;2.269
20211215T191500;2.269
20211215T192000;2.269
20211215T192500;2.269
20211215T193000;2.269
20211215T193500;2.269
20211215T194000;2.269
20211215T194500;2.269
20211215T195000;2.269
20211215T195500;2.269
20211215T200000;2.269
20211215T200500;2.269
20211215T201000;2.269
20211215T201500;2.269
20211215T202000;2.269
20211215T202500;2.269
20211215T203000;2.269
20211215T203500;2.269
20211215T204000;2.269
20211215T204500;2.269
20211215T205000;2.269
20211215T205500;2.269
20211215T210000;2.269
20211215T210500;2.269
20211215T211000;2.269
20211215T211500;2.269
20211215T212000;2.269
20211215T212500;2.269
20211215T213000;2.269
20211215T213500;2.269
20211215T214000;2.269
20211215T214500;2.269
20211215T215000;2.269
20211215T215500;2.269
20211215T220000;2.269
20211215T220500;2.269
20211215T221000;2.269
20211215T221500;2.269
20211215T222000;2.269
20211215T222500;2.269
20211215T223000;2.269
20211215T223500;2.269
20211215T224000;2.269
20211215T224500;2.269
20211215T225000;2.269
20211215T225500;2.269
20211215T230000;2.269
20211215T230500;2.269
20211215T231000;2.269
20211215T231500;2.269
20211215T232000;2.269
20211215T232500;2.269
20211215T233000;2.269
20211215T233500;2.269
20211215T234000;2.269
20211215T234500;2.269
20211215T235000;2.269
20211215T235500;2.269
20211216T000000;2.269
20211216T000500;2.269
20211216T001000;2.269
20211216T001500;2.269
20211216T002000;2.269
20211216T002500;2.269
20211216T003000;2.269
20211216T003500;2.269
20211216T004000;2.269
20211216T004500;2.269
20211216T005000;2.269
20211216T005500;2.269
20211216T010000;2.269
20211216T010500;2.269
20211216T011000;2.269
20211216T011500;2.269
20211216T012000;2.269
20211216T012500;2.269
20211216T013000;2.269
20211216T013500;2.269
20211216T014000;2.269
20211216T014500;2.269
20211216T015000;2.269
20211216T015500;2.269
20211216T020000;2.269
20211216T020500;2.269
20211216T021000;2.269
20211216T021500;2.269
20211216T022000;2.269
20211216T022500;2.269
20211216T023000;2.269
20211216T023500;2.269
20211216T024000;2.269
20211216T024500;2.269
20211216T025000;2.269
20211216T025500;2.269
20211216T030000;2.269
20211216T030500;2.269
20211216T031000;2.269
20211216T031500;2.269
20211216T032000;2.269
20211216T032500;2.269
20211216T033000;2.269
20211216T033500;2.269
20211216T034000;2.269
20211216T034500;2.269
20211216T035000;2.269
20211216T035500;2.269
20211216T040000;2.269
20211216T040500;2.269
20211216T041000;2.269
20211216T041500;2.269
20211216T042000;2.269
20211216T042500;2.269
20211216T043000;2.269
20211216T043500;2.269
20211216T044000;2.269
20211216T044500;2.269
20211216T045000;2.269
20211216T045500;2.269
20211216T050000;2.269
20211216T050500;2.269
20211216T051000;2.269
20211216T051500;2.269
20211216T052000;2.269
20211216T052500;2.269
20211216T053000;2.269
20211216T053500;2.269
20211216T054000;2.269
20211216T054500;2.269
20211216T055000;2.269
20211216T055500;2.269
20211216T060000;2.269
20211216T060500;2.269
20211216T061000;2.314
20211216T061500;2.422
20211216T062000;2.52
20211216T062500;2.557
20211216T063000;2.557
20211216T063500;2.557
20211216T064000;2.557
20211216T064500;2.557
20211216T065000;2.557
20211216T065500;2.571
20211216T070000;2.645
20211216T070500;2.768
20211216T071000;2.891
20211216T071500;3.001
20211216T072000;3.051
20211216T072500;3.051
20211216T073000;3.051
20211216T073500;3.051
20211216T074000;3.051
20211216T074500;3.051
20211216T075000;3.051
20211216T075500;3.051
20211216T080000;3.051
20211216T080500;3.051
20211216T081000;3.051
20211216T081500;3.051
20211216T082000;3.051
20211216T082500;3.051
20211216T083000;3.051
20211216T083500;3.051
20211216T084000;3.051
20211216T084500;3.051
20211216T085000;3.051
20211216T085500;3.051
20211216T090000;3.051
20211216T090500;3.051
20211216T091000;3.051
20211216T091500;3.051
20211216T092000;3.051
20211216T092500;3.051
20211216T093000;3.051
20211216T093500;3.051
20211216T094000;3.051
20211216T094500;3.051
20211216T095000;3.051
20211216T095500;3.051
20211216T100000;3.051
20211216T100500;3.051
20211216T101000;3.051
20211216T101500;3.051
20211216T102000;3.051
20211216T102500;3.051
20211216T103000;3.051
20211216T103500;3.051
20211216T104000;3.051
20211216T104146;3.051
