1640835900.0;0.027
1640836200.0;0.055
1640836500.0;0.061
1640836800.0;0.066
1640837100.0;0.163
1640837400.0;0.348
1640837700.0;0.538
1640838000.0;0.728
1640838300.0;0.917
1640838600.0;1.107
1640838900.0;1.297
1640839200.0;1.487
1640839500.0;1.677
1640839800.0;1.867
1640840100.0;2.056
1640840400.0;2.246
1640840700.0;2.436
1640841000.0;2.626
1640841300.0;2.816
1640841600.0;3.006
1640841900.0;3.196
1640842200.0;3.386
1640842500.0;3.576
1640842800.0;3.766
1640843100.0;3.956
1640843400.0;4.146
1640843700.0;4.336
1640844000.0;4.432
1640844300.0;4.493
1640844600.0;4.644
1640844900.0;4.834
1640845200.0;5.024
1640845500.0;5.214
1640845800.0;5.404
1640846100.0;5.594
1640846400.0;5.784
1640846700.0;5.974
1640847000.0;6.164
1640847300.0;6.354
1640847600.0;6.544
1640847900.0;6.734
1640848200.0;6.909
1640848500.0;7.06
1640848800.0;7.191
1640849100.0;7.305
1640849400.0;7.405
1640849700.0;7.492
1640850000.0;7.566
1640850300.0;7.633
1640850600.0;7.693
1640850900.0;7.748
1640851200.0;7.798
1640851500.0;7.843
1640851800.0;7.866
1640852100.0;7.868
1640852400.0;7.868
1640852700.0;7.868
1640853000.0;7.868
1640853300.0;7.868
1640853600.0;7.868
1640853900.0;7.869
1640854200.0;7.869
1640854500.0;7.869
1640854800.0;7.869
1640855100.0;7.869
1640855400.0;7.869
1640855700.0;7.869
1640856000.0;7.87
1640856300.0;7.871
1640856600.0;7.871
1640856900.0;7.871
1640857200.0;7.871
1640857500.0;7.871
1640857800.0;7.871
1640858100.0;7.877
1640858400.0;7.923
1640858700.0;7.988
1640859000.0;8.023
1640859300.0;8.033
1640859600.0;8.033
1640859900.0;8.033
1640860200.0;8.033
1640860500.0;8.033
1640860800.0;8.033
1640861006.0;8.033
