CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1f0218f5043d4a518b92ce256c6e6cf4;20210328T195528;5fcf827d4fd79430966bd42f;20210328T195528;20210329T093355;;;13:38:27;;;;;GC 1.0;9.848
20210328T200000;0.247
20210328T200500;0.524
20210328T201000;0.803
20210328T201500;1.082
20210328T202000;1.36
20210328T202500;1.638
20210328T203000;1.917
20210328T203500;2.198
20210328T204000;2.481
20210328T204500;2.764
20210328T205000;3.046
20210328T205500;3.327
20210328T210000;3.608
20210328T210500;3.889
20210328T211000;4.17
20210328T211500;4.451
20210328T212000;4.732
20210328T212500;5.012
20210328T213000;5.293
20210328T213500;5.573
20210328T214000;5.854
20210328T214500;6.134
20210328T215000;6.414
20210328T215500;6.695
20210328T220000;6.975
20210328T220500;7.255
20210328T221000;7.518
20210328T221500;7.727
20210328T222000;7.892
20210328T222500;8.033
20210328T223000;8.148
20210328T223500;8.244
20210328T224000;8.328
20210328T224500;8.402
20210328T225000;8.466
20210328T225500;8.524
20210328T230000;8.579
20210328T230500;8.631
20210328T231000;8.68
20210328T231500;8.696
20210328T232000;8.741
20210328T232500;8.758
20210328T233000;8.799
20210328T233500;8.813
20210328T234000;8.849
20210328T234500;8.853
20210328T235000;8.853
20210328T235500;8.853
20210329T000000;8.853
20210329T000500;8.853
20210329T001000;8.853
20210329T001500;8.853
20210329T002000;8.853
20210329T002500;8.853
20210329T003000;8.853
20210329T003500;8.853
20210329T004000;8.853
20210329T004500;8.853
20210329T005000;8.853
20210329T005500;8.853
20210329T010000;8.853
20210329T010500;8.853
20210329T011000;8.853
20210329T011500;8.853
20210329T012000;8.853
20210329T012500;8.853
20210329T013000;8.853
20210329T013500;8.853
20210329T014000;8.853
20210329T014500;8.853
20210329T015000;8.853
20210329T015500;8.853
20210329T020000;8.853
20210329T020500;8.853
20210329T021000;8.853
20210329T021500;8.853
20210329T022000;8.853
20210329T022500;8.853
20210329T023000;8.853
20210329T023500;8.853
20210329T024000;8.853
20210329T024500;8.853
20210329T025000;8.853
20210329T025500;8.853
20210329T030000;8.853
20210329T030500;8.853
20210329T031000;8.863
20210329T031500;9.028
20210329T032000;9.215
20210329T032500;9.409
20210329T033000;9.58
20210329T033500;9.706
20210329T034000;9.834
20210329T034500;9.848
20210329T035000;9.848
20210329T035500;9.848
20210329T040000;9.848
20210329T040500;9.848
20210329T041000;9.848
20210329T041500;9.848
20210329T042000;9.848
20210329T042500;9.848
20210329T043000;9.848
20210329T043500;9.848
20210329T044000;9.848
20210329T044500;9.848
20210329T045000;9.848
20210329T045500;9.848
20210329T050000;9.848
20210329T050500;9.848
20210329T051000;9.848
20210329T051500;9.848
20210329T052000;9.848
20210329T052500;9.848
20210329T053000;9.848
20210329T053500;9.848
20210329T054000;9.848
20210329T054500;9.848
20210329T055000;9.848
20210329T055500;9.848
20210329T060000;9.848
20210329T060500;9.848
20210329T061000;9.848
20210329T061500;9.848
20210329T062000;9.848
20210329T062500;9.848
20210329T063000;9.848
20210329T063500;9.848
20210329T064000;9.848
20210329T064500;9.848
20210329T065000;9.848
20210329T065500;9.848
20210329T070000;9.848
20210329T070500;9.848
20210329T071000;9.848
20210329T071500;9.848
20210329T072000;9.848
20210329T072500;9.848
20210329T073000;9.848
20210329T073500;9.848
20210329T074000;9.848
20210329T074500;9.848
20210329T075000;9.848
20210329T075500;9.848
20210329T080000;9.848
20210329T080500;9.848
20210329T081000;9.848
20210329T081500;9.848
20210329T082000;9.848
20210329T082500;9.848
20210329T083000;9.848
20210329T083500;9.848
20210329T084000;9.848
20210329T084500;9.848
20210329T085000;9.848
20210329T085500;9.848
20210329T090000;9.848
20210329T090500;9.848
20210329T091000;9.848
20210329T091500;9.848
20210329T092000;9.848
20210329T092500;9.848
20210329T093000;9.848
20210329T093355;9.848
