CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;93a087000dbf49e28d77b325cfdaf765;20210209T145009;6052213ef95ccf583fa12525;20210209T145009;20210209T192834;;;04:38:25;;;;;GC 1.0;31.183
20210209T145500;0.556
20210209T150000;1.172
20210209T150500;1.587
20210209T151000;2.194
20210209T151500;2.812
20210209T152000;3.247
20210209T152500;3.836
20210209T153000;4.453
20210209T153500;4.925
20210209T154000;5.471
20210209T154500;6.086
20210209T155000;6.704
20210209T155500;7.121
20210209T160000;7.729
20210209T160500;8.347
20210209T161000;8.769
20210209T161500;9.37
20210209T162000;9.988
20210209T162500;10.606
20210209T163000;11.017
20210209T163500;11.625
20210209T164000;12.243
20210209T164500;12.862
20210209T165000;13.48
20210209T165500;13.884
20210209T170000;14.491
20210209T170500;15.108
20210209T171000;15.726
20210209T171500;16.344
20210209T172000;16.961
20210209T172500;17.579
20210209T173000;18.196
20210209T173500;18.813
20210209T174000;19.43
20210209T174500;20.047
20210209T175000;20.665
20210209T175500;21.282
20210209T180000;21.899
20210209T180500;22.517
20210209T181000;23.135
20210209T181500;23.753
20210209T182000;24.371
20210209T182500;24.841
20210209T183000;25.385
20210209T183500;26.0
20210209T184000;26.618
20210209T184500;27.235
20210209T185000;27.648
20210209T185500;28.254
20210209T190000;28.803
20210209T190500;29.27
20210209T191000;29.677
20210209T191500;30.033
20210209T192000;30.345
20210209T192500;30.784
20210209T192834;31.183
