1638182400.0;0.347
1638182700.0;0.947
1638183000.0;1.561
1638183300.0;2.174
1638183600.0;2.787
1638183900.0;3.401
1638184200.0;4.015
1638184500.0;4.628
1638184800.0;5.241
1638185100.0;5.853
1638185400.0;6.466
1638185700.0;7.079
1638186000.0;7.692
1638186300.0;8.305
1638186600.0;8.918
1638186900.0;9.531
1638187200.0;10.144
1638187500.0;10.757
1638187800.0;11.37
1638188100.0;11.983
1638188400.0;12.596
1638188700.0;13.209
1638189000.0;13.821
1638189300.0;14.434
1638189600.0;15.046
1638189900.0;15.659
1638190200.0;16.271
1638190500.0;16.884
1638190800.0;17.497
1638191100.0;18.087
1638191127.0;18.139
