CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;cd7953aac85e49879c5f6a6d57b55f0b;20211112T142404;617ac9033877af1c744cbeb8;20211112T142404;20211115T061900;;;63:54:56;;;;;GC 1.0;40.423
20211112T142500;0.05
20211112T143000;0.342
20211112T143500;0.64
20211112T144000;0.937
20211112T144500;1.225
20211112T145000;1.48
20211112T145500;1.727
20211112T150000;1.971
20211112T150500;2.214
20211112T151000;2.453
20211112T151500;2.69
20211112T152000;2.928
20211112T152500;3.165
20211112T153000;3.401
20211112T153500;3.634
20211112T154000;3.869
20211112T154500;4.104
20211112T155000;4.339
20211112T155500;4.574
20211112T160000;4.809
20211112T160500;5.044
20211112T161000;5.278
20211112T161500;5.513
20211112T162000;5.747
20211112T162500;5.98
20211112T163000;6.214
20211112T163500;6.449
20211112T164000;6.685
20211112T164500;6.92
20211112T165000;7.155
20211112T165500;7.389
20211112T170000;7.623
20211112T170500;7.858
20211112T171000;8.094
20211112T171500;8.33
20211112T172000;8.566
20211112T172500;8.801
20211112T173000;9.036
20211112T173500;9.271
20211112T174000;9.505
20211112T174500;9.74
20211112T175000;9.974
20211112T175500;10.207
20211112T180000;10.444
20211112T180500;10.681
20211112T181000;10.919
20211112T181500;11.154
20211112T182000;11.392
20211112T182500;11.629
20211112T183000;11.865
20211112T183500;12.103
20211112T184000;12.343
20211112T184500;12.582
20211112T185000;12.821
20211112T185500;13.061
20211112T190000;13.3
20211112T190500;13.538
20211112T191000;13.776
20211112T191500;14.014
20211112T192000;14.251
20211112T192500;14.488
20211112T193000;14.725
20211112T193500;14.963
20211112T194000;15.199
20211112T194500;15.436
20211112T195000;15.674
20211112T195500;15.911
20211112T200000;16.148
20211112T200500;16.384
20211112T201000;16.621
20211112T201500;16.857
20211112T202000;17.094
20211112T202500;17.328
20211112T203000;17.564
20211112T203500;17.799
20211112T204000;18.035
20211112T204500;18.27
20211112T205000;18.503
20211112T205500;18.736
20211112T210000;18.97
20211112T210500;19.204
20211112T211000;19.439
20211112T211500;19.674
20211112T212000;19.911
20211112T212500;20.147
20211112T213000;20.381
20211112T213500;20.614
20211112T214000;20.849
20211112T214500;21.086
20211112T215000;21.321
20211112T215500;21.557
20211112T220000;21.792
20211112T220500;22.025
20211112T221000;22.26
20211112T221500;22.496
20211112T222000;22.731
20211112T222500;22.966
20211112T223000;23.202
20211112T223500;23.436
20211112T224000;23.672
20211112T224500;23.906
20211112T225000;24.14
20211112T225500;24.374
20211112T230000;24.61
20211112T230500;24.845
20211112T231000;25.081
20211112T231500;25.315
20211112T232000;25.549
20211112T232500;25.784
20211112T233000;26.019
20211112T233500;26.254
20211112T234000;26.49
20211112T234500;26.725
20211112T235000;26.959
20211112T235500;27.193
20211113T000000;27.428
20211113T000500;27.665
20211113T001000;27.901
20211113T001500;28.138
20211113T002000;28.372
20211113T002500;28.608
20211113T003000;28.844
20211113T003500;29.078
20211113T004000;29.314
20211113T004500;29.549
20211113T005000;29.783
20211113T005500;30.016
20211113T010000;30.23
20211113T010500;30.329
20211113T011000;30.329
20211113T011500;30.329
20211113T012000;30.329
20211113T012500;30.329
20211113T013000;30.329
20211113T013500;30.329
20211113T014000;30.329
20211113T014500;30.329
20211113T015000;30.329
20211113T015500;30.329
20211113T020000;30.329
20211113T020500;30.329
20211113T021000;30.329
20211113T021500;30.329
20211113T022000;30.329
20211113T022500;30.329
20211113T023000;30.329
20211113T023500;30.329
20211113T024000;30.329
20211113T024500;30.329
20211113T025000;30.329
20211113T025500;30.329
20211113T030000;30.329
20211113T030500;30.329
20211113T031000;30.329
20211113T031500;30.329
20211113T032000;30.346
20211113T032500;30.481
20211113T033000;30.779
20211113T033500;31.075
20211113T034000;31.352
20211113T034500;31.601
20211113T035000;31.846
20211113T035500;32.09
20211113T040000;32.334
20211113T040500;32.573
20211113T041000;32.811
20211113T041500;33.049
20211113T042000;33.287
20211113T042500;33.525
20211113T043000;33.762
20211113T043500;34.0
20211113T044000;34.233
20211113T044500;34.468
20211113T045000;34.702
20211113T045500;34.937
20211113T050000;35.174
20211113T050500;35.41
20211113T051000;35.645
20211113T051500;35.88
20211113T052000;36.115
20211113T052500;36.352
20211113T053000;36.588
20211113T053500;36.823
20211113T054000;37.059
20211113T054500;37.296
20211113T055000;37.533
20211113T055500;37.77
20211113T060000;38.007
20211113T060500;38.242
20211113T061000;38.479
20211113T061500;38.712
20211113T062000;38.947
20211113T062500;39.183
20211113T063000;39.418
20211113T063500;39.656
20211113T064000;39.893
20211113T064500;40.129
20211113T065000;40.342
20211113T065500;40.423
20211113T070000;40.423
20211113T070500;40.423
20211113T071000;40.423
20211113T071500;40.423
20211113T072000;40.423
20211113T072500;40.423
20211113T073000;40.423
20211113T073500;40.423
20211113T074000;40.423
20211113T074500;40.423
20211113T075000;40.423
20211113T075500;40.423
20211113T080000;40.423
20211113T080500;40.423
20211113T081000;40.423
20211113T081500;40.423
20211113T082000;40.423
20211113T082500;40.423
20211113T083000;40.423
20211113T083500;40.423
20211113T084000;40.423
20211113T084500;40.423
20211113T085000;40.423
20211113T085500;40.423
20211113T090000;40.423
20211113T090500;40.423
20211113T091000;40.423
20211113T091500;40.423
20211113T092000;40.423
20211113T092500;40.423
20211113T093000;40.423
20211113T093500;40.423
20211113T094000;40.423
20211113T094500;40.423
20211113T095000;40.423
20211113T095500;40.423
20211113T100000;40.423
20211113T100500;40.423
20211113T101000;40.423
20211113T101500;40.423
20211113T102000;40.423
20211113T102500;40.423
20211113T103000;40.423
20211113T103500;40.423
20211113T104000;40.423
20211113T104500;40.423
20211113T105000;40.423
20211113T105500;40.423
20211113T110000;40.423
20211113T110500;40.423
20211113T111000;40.423
20211113T111500;40.423
20211113T112000;40.423
20211113T112500;40.423
20211113T113000;40.423
20211113T113500;40.423
20211113T114000;40.423
20211113T114500;40.423
20211113T115000;40.423
20211113T115500;40.423
20211113T120000;40.423
20211113T120500;40.423
20211113T121000;40.423
20211113T121500;40.423
20211113T122000;40.423
20211113T122500;40.423
20211113T123000;40.423
20211113T123500;40.423
20211113T124000;40.423
20211113T124500;40.423
20211113T125000;40.423
20211113T125500;40.423
20211113T130000;40.423
20211113T130500;40.423
20211113T131000;40.423
20211113T131500;40.423
20211113T132000;40.423
20211113T132500;40.423
20211113T133000;40.423
20211113T133500;40.423
20211113T134000;40.423
20211113T134500;40.423
