1616517600.0;0.179
1616517900.0;0.773
1616518200.0;1.352
1616518500.0;1.884
1616518800.0;2.486
1616519100.0;3.012
1616519400.0;3.505
1616519700.0;4.11
1616520000.0;4.646
1616520300.0;5.145
1616520600.0;5.762
1616520900.0;6.379
1616521200.0;6.97
1616521500.0;7.489
1616521800.0;8.023
1616522100.0;8.64
1616522400.0;9.258
1616522700.0;9.876
1616523000.0;10.494
1616523300.0;11.112
1616523600.0;11.73
1616523900.0;12.348
1616524200.0;12.966
1616524500.0;13.583
1616524800.0;14.201
1616525100.0;14.819
1616525400.0;15.437
1616525700.0;15.995
1616526000.0;16.468
1616526300.0;17.062
1616526600.0;17.68
1616526900.0;18.231
1616527200.0;18.697
1616527500.0;19.315
1616527800.0;19.932
1616528100.0;20.55
1616528400.0;21.168
1616528700.0;21.787
1616529000.0;22.335
1616529300.0;22.793
1616529600.0;23.408
1616529900.0;24.026
1616530200.0;24.644
1616530500.0;25.261
1616530800.0;25.809
1616531100.0;26.269
1616531400.0;26.886
1616531700.0;27.471
1616532000.0;27.98
1616532300.0;28.519
1616532600.0;29.136
1616532900.0;29.754
1616533200.0;30.372
1616533500.0;30.99
1616533800.0;31.548
1616534100.0;32.024
1616534400.0;32.625
1616534700.0;33.243
1616535000.0;33.861
1616535300.0;34.479
1616535600.0;35.097
1616535900.0;35.715
1616536200.0;36.333
1616536500.0;36.881
1616536800.0;37.339
1616537100.0;37.952
1616537400.0;38.57
1616537700.0;39.188
1616538000.0;39.806
1616538300.0;40.424
1616538600.0;41.042
1616538900.0;41.63
1616539200.0;42.089
1616539500.0;42.43
1616539800.0;42.889
1616540100.0;43.507
1616540400.0;44.125
1616540700.0;44.743
1616541000.0;45.361
1616541300.0;45.979
1616541600.0;46.596
1616541900.0;47.214
1616542200.0;47.831
1616542500.0;48.449
1616542800.0;49.063
1616543100.0;49.61
1616543400.0;50.086
1616543700.0;50.704
1616544000.0;51.289
1616544300.0;51.799
1616544600.0;52.324
1616544900.0;52.871
1616545200.0;53.311
1616545500.0;53.675
1616545800.0;53.968
1616546100.0;54.211
1616546400.0;54.443
1616546700.0;54.641
1616547000.0;54.811
1616547300.0;54.963
1616547600.0;55.097
1616547900.0;55.216
1616548200.0;55.323
1616548500.0;55.403
1616548800.0;55.428
1616549100.0;55.428
1616549400.0;55.428
1616549700.0;55.428
1616550000.0;55.428
1616550300.0;55.428
1616550600.0;55.428
1616550900.0;55.428
1616551200.0;55.428
1616551500.0;55.428
1616551800.0;55.428
1616552100.0;55.428
1616552400.0;55.428
1616552700.0;55.428
1616553000.0;55.428
1616553300.0;55.428
1616553600.0;55.428
1616553900.0;55.428
1616554200.0;55.428
1616554500.0;55.428
1616554800.0;55.428
1616555100.0;55.428
1616555400.0;55.428
1616555700.0;55.428
1616556000.0;55.428
1616556300.0;55.428
1616556600.0;55.428
1616556900.0;55.428
1616557200.0;55.428
1616557500.0;55.428
1616557800.0;55.428
1616558100.0;55.428
1616558400.0;55.428
1616558700.0;55.428
1616559000.0;55.428
1616559300.0;55.428
1616559600.0;55.428
1616559900.0;55.428
1616560200.0;55.428
1616560500.0;55.428
1616560800.0;55.428
1616561100.0;55.428
1616561400.0;55.428
1616561700.0;55.428
1616562000.0;55.428
1616562300.0;55.428
1616562600.0;55.428
1616562900.0;55.428
1616562938.0;55.428
