CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;981f471b40d84e82b8a1d25b08ac8cf7;20210211T214324;5fcf827d4fd79430966bd42f;20210211T214324;20210212T041416;;;06:30:52;;;;;GC 1.0;6.974
20210211T214500;0.084
20210211T215000;0.36
20210211T215500;0.639
20210211T220000;0.919
20210211T220500;1.199
20210211T221000;1.478
20210211T221500;1.756
20210211T222000;2.034
20210211T222500;2.312
20210211T223000;2.59
20210211T223500;2.867
20210211T224000;3.144
20210211T224500;3.421
20210211T225000;3.7
20210211T225500;3.977
20210211T230000;4.238
20210211T230500;4.456
20210211T231000;4.641
20210211T231500;4.8
20210211T232000;4.943
20210211T232500;5.072
20210211T233000;5.192
20210211T233500;5.3
20210211T234000;5.403
20210211T234500;5.5
20210211T235000;5.589
20210211T235500;5.672
20210212T000000;5.748
20210212T000500;5.817
20210212T001000;5.881
20210212T001500;5.941
20210212T002000;5.997
20210212T002500;6.051
20210212T003000;6.093
20210212T003500;6.12
20210212T004000;6.159
20210212T004500;6.187
20210212T005000;6.222
20210212T005500;6.248
20210212T010000;6.278
20210212T010500;6.28
20210212T011000;6.28
20210212T011500;6.28
20210212T012000;6.28
20210212T012500;6.28
20210212T013000;6.28
20210212T013500;6.28
20210212T014000;6.28
20210212T014500;6.28
20210212T015000;6.28
20210212T015500;6.28
20210212T020000;6.28
20210212T020500;6.28
20210212T021000;6.28
20210212T021500;6.28
20210212T022000;6.28
20210212T022500;6.28
20210212T023000;6.28
20210212T023500;6.28
20210212T024000;6.28
20210212T024500;6.28
20210212T025000;6.28
20210212T025500;6.28
20210212T030000;6.28
20210212T030500;6.28
20210212T031000;6.28
20210212T031500;6.28
20210212T032000;6.28
20210212T032500;6.28
20210212T033000;6.28
20210212T033500;6.28
20210212T034000;6.28
20210212T034500;6.28
20210212T035000;6.28
20210212T035500;6.316
20210212T040000;6.449
20210212T040500;6.618
20210212T041000;6.809
20210212T041416;6.974
