1609777800.0;0.129
1609778100.0;0.716
1609778400.0;1.328
1609778700.0;1.94
1609779000.0;2.551
1609779300.0;3.163
1609779600.0;3.774
1609779900.0;4.386
1609780200.0;4.997
1609780500.0;5.608
1609780800.0;6.22
1609781100.0;6.831
1609781400.0;7.442
1609781700.0;8.054
1609782000.0;8.665
1609782300.0;9.277
1609782600.0;9.889
1609782900.0;10.5
1609783200.0;11.111
1609783500.0;11.723
1609783800.0;12.334
1609784100.0;12.946
1609784400.0;13.558
1609784700.0;14.169
1609785000.0;14.781
1609785300.0;15.392
1609785600.0;16.004
1609785900.0;16.616
1609786200.0;17.228
1609786500.0;17.839
1609786800.0;18.451
1609787100.0;19.062
1609787235.0;19.333
