1626951600.0;0.127
1626951900.0;0.405
1626952200.0;0.685
1626952500.0;0.964
1626952800.0;1.243
1626953100.0;1.523
1626953400.0;1.802
1626953700.0;2.082
1626954000.0;2.362
1626954300.0;2.642
1626954600.0;2.922
1626954900.0;3.201
1626955200.0;3.481
1626955500.0;3.761
1626955800.0;4.041
1626956100.0;4.322
1626956400.0;4.593
1626956700.0;4.807
1626957000.0;4.949
1626957300.0;5.051
1626957600.0;5.122
1626957900.0;5.177
1626958200.0;5.212
1626958500.0;5.241
1626958800.0;5.275
1626959100.0;5.302
1626959400.0;5.324
1626959700.0;5.346
1626960000.0;5.362
1626960300.0;5.362
1626960600.0;5.362
1626960900.0;5.362
1626961200.0;5.362
1626961500.0;5.362
1626961800.0;5.362
1626962100.0;5.362
1626962400.0;5.362
1626962700.0;5.362
1626963000.0;5.362
1626963300.0;5.362
1626963600.0;5.362
1626963900.0;5.362
1626964200.0;5.362
1626964500.0;5.362
1626964800.0;5.362
1626965100.0;5.362
1626965400.0;5.362
1626965700.0;5.362
1626966000.0;5.362
1626966300.0;5.362
1626966600.0;5.362
1626966900.0;5.362
1626967200.0;5.362
1626967500.0;5.362
1626967800.0;5.362
1626968100.0;5.362
1626968400.0;5.362
1626968700.0;5.362
1626969000.0;5.362
1626969300.0;5.362
1626969600.0;5.362
1626969900.0;5.362
1626970200.0;5.362
1626970500.0;5.362
1626970800.0;5.362
1626971100.0;5.362
1626971400.0;5.362
1626971700.0;5.362
1626972000.0;5.362
1626972300.0;5.362
1626972600.0;5.362
1626972900.0;5.362
1626973200.0;5.362
1626973500.0;5.362
1626973800.0;5.362
1626974100.0;5.362
1626974400.0;5.362
1626974700.0;5.362
1626975000.0;5.362
1626975284.0;5.362
