1614955200.0;0.188
1614955500.0;0.467
1614955800.0;0.752
1614956100.0;1.037
1614956400.0;1.321
1614956700.0;1.605
1614957000.0;1.891
1614957300.0;2.177
1614957600.0;2.462
1614957900.0;2.749
1614958200.0;3.035
1614958500.0;3.322
1614958800.0;3.608
1614959100.0;3.896
1614959400.0;4.184
1614959700.0;4.473
1614960000.0;4.762
1614960300.0;5.05
1614960600.0;5.338
1614960900.0;5.627
1614961200.0;5.902
1614961500.0;6.055
1614961800.0;6.112
1614962100.0;6.148
1614962400.0;6.185
1614962700.0;6.219
1614963000.0;6.24
1614963300.0;6.268
1614963600.0;6.3
1614963900.0;6.326
1614964200.0;6.347
1614964500.0;6.373
1614964800.0;6.402
1614965100.0;6.421
1614965400.0;6.445
1614965700.0;6.473
1614966000.0;6.501
1614966300.0;6.52
1614966600.0;6.544
1614966900.0;6.57
1614967200.0;6.595
1614967500.0;6.616
1614967800.0;6.641
1614968100.0;6.668
1614968400.0;6.68
1614968700.0;6.682
1614969000.0;6.682
1614969300.0;6.682
1614969600.0;6.682
1614969900.0;6.682
1614970200.0;6.682
1614970500.0;6.682
1614970800.0;6.682
1614971100.0;6.682
1614971400.0;6.682
1614971700.0;6.682
1614972000.0;6.682
1614972300.0;6.682
1614972600.0;6.682
1614972900.0;6.682
1614973200.0;6.682
1614973500.0;6.682
1614973800.0;6.682
1614974100.0;6.682
1614974400.0;6.682
1614974700.0;6.682
1614975000.0;6.682
1614975300.0;6.682
1614975600.0;6.682
1614975900.0;6.682
1614976200.0;6.682
1614976500.0;6.682
1614976800.0;6.682
1614977100.0;6.682
1614977400.0;6.682
1614977700.0;6.682
1614978000.0;6.682
1614978300.0;6.682
1614978600.0;6.682
1614978900.0;6.682
1614979200.0;6.682
1614979500.0;6.682
1614979800.0;6.682
1614980100.0;6.682
1614980400.0;6.682
1614980700.0;6.682
1614981000.0;6.76
1614981300.0;6.807
1614981600.0;6.814
1614981900.0;6.814
1614982200.0;6.814
1614982500.0;6.814
1614982800.0;6.814
1614983100.0;6.814
1614983400.0;6.872
1614983700.0;6.923
1614984000.0;6.952
1614984300.0;6.965
1614984600.0;6.967
1614984900.0;6.967
1614985200.0;6.967
1614985500.0;6.967
1614985800.0;6.967
1614986100.0;6.967
1614986400.0;6.967
1614986700.0;6.967
1614987000.0;6.967
1614987300.0;6.967
1614987600.0;6.967
1614987900.0;6.967
1614988200.0;6.967
1614988500.0;6.967
1614988800.0;7.068
1614989100.0;7.143
1614989400.0;7.157
1614989700.0;7.157
1614990000.0;7.157
1614990300.0;7.157
1614990600.0;7.157
1614990900.0;7.157
1614991200.0;7.157
1614991500.0;7.157
1614991800.0;7.157
1614992100.0;7.157
1614992400.0;7.157
1614992700.0;7.157
1614993000.0;7.157
1614993300.0;7.157
1614993600.0;7.265
1614993900.0;7.334
1614994200.0;7.37
1614994500.0;7.391
1614994800.0;7.395
1614995100.0;7.395
1614995400.0;7.395
1614995700.0;7.395
1614996000.0;7.395
1614996300.0;7.395
1614996600.0;7.395
1614996900.0;7.395
1614997200.0;7.395
1614997500.0;7.395
1614997800.0;7.395
1614998100.0;7.395
1614998400.0;7.395
1614998700.0;7.466
1614999000.0;7.546
1614999300.0;7.586
1614999600.0;7.613
1614999900.0;7.641
1615000200.0;7.666
1615000500.0;7.685
1615000800.0;7.714
1615001100.0;7.735
1615001400.0;7.753
1615001700.0;7.78
1615002000.0;7.801
1615002300.0;7.824
1615002600.0;7.831
1615002900.0;7.831
1615003200.0;7.831
1615003500.0;7.831
1615003800.0;7.831
1615004100.0;7.831
1615004400.0;7.831
1615004700.0;7.831
1615005000.0;7.831
1615005300.0;7.831
1615005600.0;7.831
1615005900.0;7.831
1615006200.0;7.831
1615006500.0;7.871
1615006800.0;7.966
1615007100.0;8.019
1615007400.0;8.048
1615007700.0;8.069
1615008000.0;8.097
1615008300.0;8.12
1615008600.0;8.142
1615008900.0;8.16
1615009200.0;8.165
1615009500.0;8.165
1615009800.0;8.165
1615010100.0;8.165
1615010400.0;8.165
1615010700.0;8.165
1615011000.0;8.165
1615011300.0;8.165
1615011600.0;8.165
1615011900.0;8.165
1615012200.0;8.165
1615012500.0;8.165
1615012800.0;8.165
1615013100.0;8.234
1615013400.0;8.316
1615013700.0;8.357
1615014000.0;8.385
