1641897900.0;0.215
1641898200.0;0.492
1641898500.0;0.774
1641898800.0;1.056
1641899100.0;1.338
1641899400.0;1.621
1641899700.0;1.903
1641900000.0;2.186
1641900300.0;2.469
1641900600.0;2.752
1641900900.0;3.033
1641901200.0;3.315
1641901500.0;3.597
1641901800.0;3.878
1641902100.0;4.16
1641902400.0;4.441
1641902700.0;4.723
1641903000.0;5.004
1641903300.0;5.283
1641903600.0;5.563
1641903900.0;5.842
1641904200.0;6.122
1641904500.0;6.401
1641904800.0;6.68
1641905100.0;6.96
1641905400.0;7.24
1641905700.0;7.506
1641906000.0;7.721
1641906300.0;7.889
1641906600.0;8.033
1641906900.0;8.159
1641907200.0;8.267
1641907500.0;8.362
1641907800.0;8.448
1641908100.0;8.525
1641908400.0;8.596
1641908700.0;8.662
1641909000.0;8.723
1641909273.0;8.775
