1625088300.0;0.462
1625088600.0;0.152
1625088900.0;0.286
1625089200.0;0.419
1625089500.0;0.552
1625089800.0;0.685
1625090100.0;0.824
1625090400.0;0.963
1625090700.0;1.097
1625091000.0;1.23
1625091300.0;1.363
1625091600.0;1.496
1625091900.0;1.629
1625092200.0;1.762
1625092500.0;1.896
1625092800.0;2.029
1625093100.0;2.162
1625093400.0;2.296
1625093700.0;2.429
1625094000.0;2.562
1625094300.0;2.696
1625094600.0;2.829
1625094900.0;2.962
1625095200.0;3.096
1625095500.0;3.223
1625095800.0;3.331
1625096100.0;3.464
1625096400.0;3.597
1625096700.0;3.731
1625097000.0;3.864
1625097300.0;3.997
1625097600.0;4.13
1625097900.0;4.264
1625098200.0;4.397
1625098500.0;4.53
1625098800.0;4.664
1625099100.0;4.797
1625099400.0;4.93
1625099700.0;5.063
1625100000.0;5.197
1625100300.0;5.33
1625100600.0;5.463
1625100900.0;5.597
1625101200.0;5.73
1625101500.0;5.863
1625101800.0;5.997
1625102100.0;6.13
1625102400.0;6.264
1625102700.0;6.397
1625103000.0;6.531
1625103300.0;6.664
1625103600.0;6.797
1625103900.0;6.931
1625104053.0;6.999
