CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;c51ed128d3824fcc949d1a49d2fd45b5;20210320T113115;605396ebf95ccf583fa13d21;20210320T113115;20210320T140921;;;02:38:06;;;;;GC 1.0;19.264
20210320T113500;0.426
20210320T114000;1.031
20210320T114500;1.644
20210320T115000;2.257
20210320T115500;2.87
20210320T120000;3.483
20210320T120500;4.096
20210320T121000;4.709
20210320T121500;5.322
20210320T122000;5.935
20210320T122500;6.548
20210320T123000;7.161
20210320T123500;7.774
20210320T124000;8.387
20210320T124500;9.0
20210320T125000;9.613
20210320T125500;10.227
20210320T130000;10.84
20210320T130500;11.453
20210320T131000;12.066
20210320T131500;12.68
20210320T132000;13.293
20210320T132500;13.906
20210320T133000;14.52
20210320T133500;15.133
20210320T134000;15.747
20210320T134500;16.36
20210320T135000;16.974
20210320T135500;17.588
20210320T140000;18.203
20210320T140500;18.817
20210320T140921;19.264
