CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a6f4fa62e8374d70a73613b38e4c0792;20210302T205441;61310dbf408ef67aaa839d7c;20210302T205441;20210303T060323;;;09:08:42;;;;;GC 1.0;4.13
20210302T205500;0.01
20210302T210000;0.215
20210302T210500;0.455
20210302T211000;0.694
20210302T211500;0.934
20210302T212000;1.173
20210302T212500;1.412
20210302T213000;1.65
20210302T213500;1.888
20210302T214000;2.127
20210302T214500;2.365
20210302T215000;2.602
20210302T215500;2.797
20210302T220000;2.952
20210302T220500;3.08
20210302T221000;3.189
20210302T221500;3.282
20210302T222000;3.362
20210302T222500;3.434
20210302T223000;3.498
20210302T223500;3.554
20210302T224000;3.606
20210302T224500;3.653
20210302T225000;3.696
20210302T225500;3.735
20210302T230000;3.771
20210302T230500;3.804
20210302T231000;3.836
20210302T231500;3.865
20210302T232000;3.893
20210302T232500;3.92
20210302T233000;3.946
20210302T233500;3.97
20210302T234000;3.994
20210302T234500;4.017
20210302T235000;4.04
20210302T235500;4.062
20210303T000000;4.083
20210303T000500;4.104
20210303T001000;4.123
20210303T001500;4.125
20210303T002000;4.125
20210303T002500;4.125
20210303T003000;4.125
20210303T003500;4.125
20210303T004000;4.125
20210303T004500;4.125
20210303T005000;4.125
20210303T005500;4.125
20210303T010000;4.125
20210303T010500;4.125
20210303T011000;4.125
20210303T011500;4.125
20210303T012000;4.125
20210303T012500;4.126
20210303T013000;4.126
20210303T013500;4.126
20210303T014000;4.126
20210303T014500;4.126
20210303T015000;4.126
20210303T015500;4.126
20210303T020000;4.127
20210303T020500;4.127
20210303T021000;4.127
20210303T021500;4.127
20210303T022000;4.127
20210303T022500;4.127
20210303T023000;4.127
20210303T023500;4.128
20210303T024000;4.128
20210303T024500;4.128
20210303T025000;4.128
20210303T025500;4.128
20210303T030000;4.128
20210303T030500;4.128
20210303T031000;4.128
20210303T031500;4.128
20210303T032000;4.128
20210303T032500;4.128
20210303T033000;4.128
20210303T033500;4.128
20210303T034000;4.128
20210303T034500;4.128
20210303T035000;4.129
20210303T035500;4.129
20210303T040000;4.129
20210303T040500;4.129
20210303T041000;4.129
20210303T041500;4.129
20210303T042000;4.129
20210303T042500;4.13
20210303T043000;4.13
20210303T043500;4.13
20210303T044000;4.13
20210303T044500;4.13
20210303T045000;4.13
20210303T045500;4.13
20210303T050000;4.13
20210303T050500;4.13
20210303T051000;4.13
20210303T051500;4.13
20210303T052000;4.13
20210303T052500;4.13
20210303T053000;4.13
20210303T053500;4.13
20210303T054000;4.13
20210303T054500;4.13
20210303T055000;4.13
20210303T055500;4.13
20210303T060000;4.13
20210303T060323;4.13
