CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1db5ea75d4a344abb006cd2eff7ffd61;20210324T090142;61310dbf408ef67aaa839d7c;20210324T090142;20210326T145932;;;53:57:50;;;;;GC 1.0;1.87
20210324T090500;0.132
20210324T091000;0.359
20210324T091500;0.598
20210324T092000;0.815
20210324T092500;0.979
20210324T093000;1.097
20210324T093500;1.187
20210324T094000;1.259
20210324T094500;1.32
20210324T095000;1.371
20210324T095500;1.415
20210324T100000;1.453
20210324T100500;1.485
20210324T101000;1.513
20210324T101500;1.539
20210324T102000;1.563
20210324T102500;1.586
20210324T103000;1.608
20210324T103500;1.629
20210324T104000;1.648
20210324T104500;1.667
20210324T105000;1.686
20210324T105500;1.704
20210324T110000;1.722
20210324T110500;1.739
20210324T111000;1.756
20210324T111500;1.773
20210324T112000;1.789
20210324T112500;1.805
20210324T113000;1.821
20210324T113500;1.837
20210324T114000;1.852
20210324T114500;1.858
20210324T115000;1.858
20210324T115500;1.858
20210324T120000;1.858
20210324T120500;1.858
20210324T121000;1.858
20210324T121500;1.858
20210324T122000;1.859
20210324T122500;1.859
20210324T123000;1.859
20210324T123500;1.859
20210324T124000;1.859
20210324T124500;1.859
20210324T125000;1.859
20210324T125500;1.859
20210324T130000;1.859
20210324T130500;1.859
20210324T131000;1.859
20210324T131500;1.859
20210324T132000;1.859
20210324T132500;1.859
20210324T133000;1.86
20210324T133500;1.86
20210324T134000;1.86
20210324T134500;1.86
20210324T135000;1.86
20210324T135500;1.86
20210324T140000;1.86
20210324T140500;1.861
20210324T141000;1.861
20210324T141500;1.861
20210324T142000;1.861
20210324T142500;1.861
20210324T143000;1.861
20210324T143500;1.861
20210324T144000;1.861
20210324T144500;1.862
20210324T145000;1.862
20210324T145500;1.862
20210324T150000;1.862
20210324T150500;1.862
20210324T151000;1.862
20210324T151500;1.862
20210324T152000;1.862
20210324T152500;1.862
20210324T153000;1.862
20210324T153500;1.862
20210324T154000;1.862
20210324T154500;1.862
20210324T155000;1.862
20210324T155500;1.863
20210324T160000;1.863
20210324T160500;1.863
20210324T161000;1.863
20210324T161500;1.863
20210324T162000;1.863
20210324T162500;1.863
20210324T163000;1.864
20210324T163500;1.864
20210324T164000;1.864
20210324T164500;1.864
20210324T165000;1.864
20210324T165500;1.864
20210324T170000;1.864
20210324T170500;1.864
20210324T171000;1.865
20210324T171500;1.865
20210324T172000;1.865
20210324T172500;1.865
20210324T173000;1.865
20210324T173500;1.865
20210324T174000;1.865
20210324T174500;1.865
20210324T175000;1.865
20210324T175500;1.865
