CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;6271a61adc8449f699a4e0f3b1875a50;20220117T202741;5fbd7a004fd79430966b8bf2;20220117T202741;20220118T054651;;;09:19:10;;;;;GC 1.0;25.407
20220117T203000;0.225
20220117T203500;0.73
20220117T204000;1.239
20220117T204500;1.75
20220117T205000;2.261
20220117T205500;2.772
20220117T210000;3.281
20220117T210500;3.79
20220117T211000;4.299
20220117T211500;4.808
20220117T212000;5.318
20220117T212500;5.827
20220117T213000;6.334
20220117T213500;6.843
20220117T214000;7.354
20220117T214500;7.867
20220117T215000;8.378
20220117T215500;8.885
20220117T220000;9.392
20220117T220500;9.899
20220117T221000;10.404
20220117T221500;10.908
20220117T222000;11.412
20220117T222500;11.916
20220117T223000;12.419
20220117T223500;12.921
20220117T224000;13.424
20220117T224500;13.927
20220117T225000;14.432
20220117T225500;14.936
20220117T230000;15.441
20220117T230500;15.945
20220117T231000;16.449
20220117T231500;16.952
20220117T232000;17.457
20220117T232500;17.961
20220117T233000;18.466
20220117T233500;18.97
20220117T234000;19.473
20220117T234500;19.977
20220117T235000;20.479
20220117T235500;20.981
20220118T000000;21.485
20220118T000500;21.992
20220118T001000;22.5
20220118T001500;22.998
20220118T002000;23.45
20220118T002500;23.836
20220118T003000;24.162
20220118T003500;24.418
20220118T004000;24.608
20220118T004500;24.756
20220118T005000;24.873
20220118T005500;24.969
20220118T010000;25.049
20220118T010500;25.117
20220118T011000;25.177
20220118T011500;25.229
20220118T012000;25.27
20220118T012500;25.298
20220118T013000;25.318
20220118T013500;25.344
20220118T014000;25.37
20220118T014500;25.39
20220118T015000;25.407
20220118T015500;25.407
20220118T020000;25.407
20220118T020500;25.407
20220118T021000;25.407
20220118T021500;25.407
20220118T022000;25.407
20220118T022500;25.407
20220118T023000;25.407
20220118T023500;25.407
20220118T024000;25.407
20220118T024500;25.407
20220118T025000;25.407
20220118T025500;25.407
20220118T030000;25.407
20220118T030500;25.407
20220118T031000;25.407
20220118T031500;25.407
20220118T032000;25.407
20220118T032500;25.407
20220118T033000;25.407
20220118T033500;25.407
20220118T034000;25.407
20220118T034500;25.407
20220118T035000;25.407
20220118T035500;25.407
20220118T040000;25.407
20220118T040500;25.407
20220118T041000;25.407
20220118T041500;25.407
20220118T042000;25.407
20220118T042500;25.407
20220118T043000;25.407
20220118T043500;25.407
20220118T044000;25.407
20220118T044500;25.407
20220118T045000;25.407
20220118T045500;25.407
20220118T050000;25.407
20220118T050500;25.407
20220118T051000;25.407
20220118T051500;25.407
20220118T052000;25.407
20220118T052500;25.407
20220118T053000;25.407
20220118T053500;25.407
20220118T054000;25.407
20220118T054500;25.407
20220118T054651;25.407
