CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;338cfb78a43549719cc66754399c6720;20220103T003725;5fcf827d4fd79430966bd42f;20220103T003725;20220103T121450;;;11:37:25;;;;;GC 1.0;7.797
20220103T004000;0.136
20220103T004500;0.41
20220103T005000;0.688
20220103T005500;0.966
20220103T010000;1.243
20220103T010500;1.52
20220103T011000;1.798
20220103T011500;2.075
20220103T012000;2.353
20220103T012500;2.631
20220103T013000;2.908
20220103T013500;3.186
20220103T014000;3.463
20220103T014500;3.74
20220103T015000;4.018
20220103T015500;4.295
20220103T020000;4.572
20220103T020500;4.829
20220103T021000;5.043
20220103T021500;5.215
20220103T022000;5.356
20220103T022500;5.481
20220103T023000;5.591
20220103T023500;5.685
20220103T024000;5.769
20220103T024500;5.844
20220103T025000;5.913
20220103T025500;5.976
20220103T030000;6.033
20220103T030500;6.085
20220103T031000;6.132
20220103T031500;6.176
20220103T032000;6.218
20220103T032500;6.255
20220103T033000;6.292
20220103T033500;6.315
20220103T034000;6.34
20220103T034500;6.367
20220103T035000;6.391
20220103T035500;6.417
20220103T040000;6.441
20220103T040500;6.486
20220103T041000;6.572
20220103T041500;6.709
20220103T042000;6.875
20220103T042500;7.061
20220103T043000;7.245
20220103T043500;7.421
20220103T044000;7.572
20220103T044500;7.667
20220103T045000;7.721
20220103T045500;7.764
20220103T050000;7.79
20220103T050500;7.797
20220103T051000;7.797
20220103T051500;7.797
20220103T052000;7.797
20220103T052500;7.797
20220103T053000;7.797
20220103T053500;7.797
20220103T054000;7.797
20220103T054500;7.797
20220103T055000;7.797
20220103T055500;7.797
20220103T060000;7.797
20220103T060500;7.797
20220103T061000;7.797
20220103T061500;7.797
20220103T062000;7.797
20220103T062500;7.797
20220103T063000;7.797
20220103T063500;7.797
20220103T064000;7.797
20220103T064500;7.797
20220103T065000;7.797
20220103T065500;7.797
20220103T070000;7.797
20220103T070500;7.797
20220103T071000;7.797
20220103T071500;7.797
20220103T072000;7.797
20220103T072500;7.797
20220103T073000;7.797
20220103T073500;7.797
20220103T074000;7.797
20220103T074500;7.797
20220103T075000;7.797
20220103T075500;7.797
20220103T080000;7.797
20220103T080500;7.797
20220103T081000;7.797
20220103T081500;7.797
20220103T082000;7.797
20220103T082500;7.797
20220103T083000;7.797
20220103T083500;7.797
20220103T084000;7.797
20220103T084500;7.797
20220103T085000;7.797
20220103T085500;7.797
20220103T090000;7.797
20220103T090500;7.797
20220103T091000;7.797
20220103T091500;7.797
20220103T092000;7.797
20220103T092500;7.797
20220103T093000;7.797
20220103T093500;7.797
20220103T094000;7.797
20220103T094500;7.797
20220103T095000;7.797
20220103T095500;7.797
20220103T100000;7.797
20220103T100500;7.797
20220103T101000;7.797
20220103T101500;7.797
20220103T102000;7.797
20220103T102500;7.797
20220103T103000;7.797
20220103T103500;7.797
20220103T104000;7.797
20220103T104500;7.797
20220103T105000;7.797
20220103T105500;7.797
20220103T110000;7.797
20220103T110500;7.797
20220103T111000;7.797
20220103T111500;7.797
20220103T112000;7.797
20220103T112500;7.797
20220103T113000;7.797
20220103T113500;7.797
20220103T114000;7.797
20220103T114500;7.797
20220103T115000;7.797
20220103T115500;7.797
20220103T120000;7.797
20220103T120500;7.797
20220103T121000;7.797
20220103T121450;7.797
