1610737800.0;0.216
1610738100.0;0.449
1610738400.0;0.683
1610738700.0;0.918
1610739000.0;1.154
1610739300.0;1.389
1610739600.0;1.624
1610739900.0;1.858
1610740200.0;2.093
1610740500.0;2.328
1610740800.0;2.545
1610741100.0;2.701
1610741400.0;2.875
1610741700.0;3.027
1610742000.0;3.163
1610742300.0;3.285
1610742600.0;3.396
1610742900.0;3.497
1610743200.0;3.591
1610743500.0;3.677
1610743800.0;3.756
1610744100.0;3.828
1610744400.0;3.897
1610744700.0;3.959
1610745000.0;4.017
1610745300.0;4.072
1610745600.0;4.123
1610745900.0;4.171
1610746200.0;4.216
1610746500.0;4.256
1610746800.0;4.257
1610747100.0;4.257
1610747400.0;4.257
1610747700.0;4.257
1610748000.0;4.257
1610748300.0;4.257
1610748600.0;4.258
1610748900.0;4.326
1610749200.0;4.375
1610749500.0;4.4
1610749800.0;4.401
1610750100.0;4.401
1610750400.0;4.401
1610750700.0;4.401
1610751000.0;4.401
1610751300.0;4.401
1610751600.0;4.402
1610751900.0;4.402
1610752200.0;4.402
1610752500.0;4.402
1610752800.0;4.402
1610753100.0;4.402
1610753400.0;4.402
1610753700.0;4.414
1610754000.0;4.473
1610754300.0;4.499
1610754600.0;4.5
1610754900.0;4.5
1610755200.0;4.5
1610755500.0;4.5
1610755800.0;4.5
1610756100.0;4.5
1610756400.0;4.501
1610756700.0;4.501
1610757000.0;4.501
1610757300.0;4.501
1610757600.0;4.501
1610757900.0;4.501
1610758200.0;4.501
1610758500.0;4.502
1610758800.0;4.502
1610759100.0;4.502
1610759400.0;4.502
1610759700.0;4.502
1610760000.0;4.502
1610760300.0;4.502
1610760600.0;4.502
1610760900.0;4.502
1610761200.0;4.502
1610761500.0;4.502
1610761800.0;4.502
1610762100.0;4.502
1610762400.0;4.502
1610762700.0;4.502
1610763000.0;4.503
1610763300.0;4.503
1610763600.0;4.503
1610763900.0;4.503
1610764200.0;4.503
1610764500.0;4.503
1610764800.0;4.503
1610765100.0;4.505
1610765400.0;4.505
1610765700.0;4.505
1610766000.0;4.505
1610766300.0;4.505
1610766600.0;4.505
1610766900.0;4.505
1610767200.0;4.506
1610767500.0;4.506
1610767800.0;4.506
1610768100.0;4.506
1610768400.0;4.506
1610768700.0;4.506
1610769000.0;4.506
1610769300.0;4.507
1610769600.0;4.507
1610769900.0;4.507
1610770200.0;4.507
1610770500.0;4.507
1610770800.0;4.507
1610771100.0;4.507
1610771400.0;4.508
1610771700.0;4.508
1610772000.0;4.508
1610772300.0;4.508
1610772600.0;4.508
1610772900.0;4.508
1610773200.0;4.508
1610773500.0;4.509
1610773800.0;4.509
1610774100.0;4.509
1610774400.0;4.509
1610774579.0;4.509
