CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a956fc51c54b4b7e9183b01b3ef3c134;20220106T142139;601ffbcb561afc628bc2cabc;20220106T142139;20220107T083009;;;18:08:30;;;;;GC 1.0;3.628
20220106T142500;0.145
20220106T143000;0.373
20220106T143500;0.601
20220106T144000;0.826
20220106T144500;1.051
20220106T145000;1.276
20220106T145500;1.5
20220106T150000;1.725
20220106T150500;1.939
20220106T151000;2.127
20220106T151500;2.29
20220106T152000;2.434
20220106T152500;2.562
20220106T153000;2.678
20220106T153500;2.781
20220106T154000;2.874
20220106T154500;2.958
20220106T155000;3.035
20220106T155500;3.105
20220106T160000;3.169
20220106T160500;3.227
20220106T161000;3.282
20220106T161500;3.333
20220106T162000;3.38
20220106T162500;3.425
20220106T163000;3.465
20220106T163500;3.478
20220106T164000;3.478
20220106T164500;3.478
20220106T165000;3.478
20220106T165500;3.478
20220106T170000;3.478
20220106T170500;3.479
20220106T171000;3.479
20220106T171500;3.479
20220106T172000;3.479
20220106T172500;3.479
20220106T173000;3.479
20220106T173500;3.479
20220106T174000;3.479
20220106T174500;3.519
20220106T175000;3.572
20220106T175500;3.599
20220106T180000;3.605
20220106T180500;3.605
20220106T181000;3.605
20220106T181500;3.605
20220106T182000;3.605
20220106T182500;3.605
20220106T183000;3.605
20220106T183500;3.605
20220106T184000;3.605
20220106T184500;3.605
20220106T185000;3.605
20220106T185500;3.605
20220106T190000;3.605
20220106T190500;3.606
20220106T191000;3.606
20220106T191500;3.606
20220106T192000;3.606
20220106T192500;3.606
20220106T193000;3.606
20220106T193500;3.606
20220106T194000;3.606
20220106T194500;3.606
20220106T195000;3.606
20220106T195500;3.606
20220106T200000;3.606
20220106T200500;3.606
20220106T201000;3.606
20220106T201500;3.607
20220106T202000;3.607
20220106T202500;3.607
20220106T203000;3.607
20220106T203500;3.607
20220106T204000;3.607
20220106T204500;3.607
20220106T205000;3.608
20220106T205500;3.608
20220106T210000;3.608
20220106T210500;3.608
20220106T211000;3.608
20220106T211500;3.608
20220106T212000;3.608
20220106T212500;3.608
20220106T213000;3.609
20220106T213500;3.609
20220106T214000;3.609
20220106T214500;3.609
20220106T215000;3.609
20220106T215500;3.609
20220106T220000;3.609
20220106T220500;3.61
20220106T221000;3.61
20220106T221500;3.61
20220106T222000;3.61
20220106T222500;3.61
20220106T223000;3.61
20220106T223500;3.61
20220106T224000;3.611
20220106T224500;3.611
20220106T225000;3.611
20220106T225500;3.611
20220106T230000;3.611
20220106T230500;3.611
20220106T231000;3.611
20220106T231500;3.612
20220106T232000;3.612
20220106T232500;3.612
20220106T233000;3.612
20220106T233500;3.612
20220106T234000;3.612
20220106T234500;3.612
20220106T235000;3.613
20220106T235500;3.613
20220107T000000;3.613
20220107T000500;3.613
20220107T001000;3.613
20220107T001500;3.613
20220107T002000;3.613
20220107T002500;3.614
20220107T003000;3.614
20220107T003500;3.614
20220107T004000;3.614
20220107T004500;3.614
20220107T005000;3.614
20220107T005500;3.614
20220107T010000;3.615
20220107T010500;3.615
20220107T011000;3.615
20220107T011500;3.615
20220107T012000;3.615
20220107T012500;3.615
20220107T013000;3.615
20220107T013500;3.616
20220107T014000;3.616
20220107T014500;3.616
20220107T015000;3.616
20220107T015500;3.616
20220107T020000;3.616
20220107T020500;3.616
20220107T021000;3.617
20220107T021500;3.617
20220107T022000;3.617
20220107T022500;3.617
20220107T023000;3.617
20220107T023500;3.617
20220107T024000;3.617
20220107T024500;3.618
20220107T025000;3.618
20220107T025500;3.618
20220107T030000;3.618
20220107T030500;3.618
20220107T031000;3.618
20220107T031500;3.618
20220107T032000;3.618
20220107T032500;3.619
20220107T033000;3.619
20220107T033500;3.619
20220107T034000;3.619
20220107T034500;3.619
20220107T035000;3.619
20220107T035500;3.619
20220107T040000;3.62
20220107T040500;3.62
20220107T041000;3.62
20220107T041500;3.62
20220107T042000;3.62
20220107T042500;3.62
20220107T043000;3.62
20220107T043500;3.621
20220107T044000;3.622
20220107T044500;3.622
20220107T045000;3.622
20220107T045500;3.622
20220107T050000;3.622
20220107T050500;3.622
20220107T051000;3.623
20220107T051500;3.623
20220107T052000;3.623
20220107T052500;3.623
20220107T053000;3.623
20220107T053500;3.623
20220107T054000;3.623
20220107T054500;3.624
20220107T055000;3.624
20220107T055500;3.624
20220107T060000;3.624
20220107T060500;3.624
20220107T061000;3.624
20220107T061500;3.624
20220107T062000;3.625
20220107T062500;3.625
20220107T063000;3.625
20220107T063500;3.625
20220107T064000;3.625
20220107T064500;3.625
20220107T065000;3.625
20220107T065500;3.626
20220107T070000;3.626
20220107T070500;3.626
20220107T071000;3.626
20220107T071500;3.626
20220107T072000;3.626
20220107T072500;3.626
20220107T073000;3.627
20220107T073500;3.627
20220107T074000;3.627
20220107T074500;3.627
20220107T075000;3.627
20220107T075500;3.627
20220107T080000;3.627
20220107T080500;3.628
20220107T081000;3.628
20220107T081500;3.628
20220107T082000;3.628
20220107T082500;3.628
20220107T083000;3.628
20220107T083009;3.628
