1621888200.0;0.001
1621888500.0;0.277
1621888800.0;0.559
1621889100.0;0.84
1621889400.0;1.121
1621889700.0;1.402
1621890000.0;1.682
1621890300.0;1.962
1621890600.0;2.242
1621890900.0;2.522
1621891200.0;2.802
1621891500.0;3.08
1621891800.0;3.297
1621892100.0;3.449
1621892400.0;3.565
1621892700.0;3.654
1621893000.0;3.723
1621893300.0;3.777
1621893600.0;3.826
1621893900.0;3.848
1621894200.0;3.884
1621894500.0;3.901
1621894800.0;3.937
1621895100.0;3.95
1621895400.0;3.975
1621895700.0;3.975
1621896000.0;3.975
1621896300.0;3.975
1621896600.0;3.975
1621896900.0;3.975
1621897200.0;3.975
1621897500.0;3.975
1621897800.0;3.975
1621898100.0;3.975
1621898400.0;3.975
1621898700.0;3.975
1621899000.0;3.975
1621899300.0;3.975
1621899600.0;3.975
1621899900.0;3.975
1621900200.0;3.975
1621900500.0;3.975
1621900800.0;3.975
1621901100.0;3.975
1621901400.0;3.975
1621901700.0;3.975
1621902000.0;3.975
1621902300.0;3.975
1621902600.0;3.975
1621902900.0;3.975
1621903200.0;3.975
1621903500.0;3.975
1621903800.0;3.975
1621904100.0;3.975
1621904400.0;3.975
1621904700.0;3.975
1621905000.0;3.975
1621905300.0;3.975
1621905600.0;3.975
1621905900.0;4.034
1621906200.0;4.205
1621906500.0;4.324
1621906800.0;4.438
1621907100.0;4.439
1621907400.0;4.439
1621907700.0;4.439
1621908000.0;4.439
1621908300.0;4.439
1621908600.0;4.439
1621908900.0;4.439
1621909200.0;4.439
1621909500.0;4.439
1621909800.0;4.439
1621910100.0;4.439
1621910400.0;4.439
1621910700.0;4.439
1621911000.0;4.439
1621911300.0;4.439
1621911600.0;4.439
1621911900.0;4.439
1621912200.0;4.439
1621912500.0;4.439
1621912800.0;4.439
1621913100.0;4.439
1621913400.0;4.439
1621913700.0;4.439
1621914000.0;4.439
1621914300.0;4.439
1621914600.0;4.439
1621914900.0;4.439
1621915200.0;4.439
1621915500.0;4.439
1621915800.0;4.439
1621916100.0;4.439
1621916400.0;4.439
1621916700.0;4.439
1621917000.0;4.439
1621917300.0;4.439
1621917600.0;4.439
1621917900.0;4.439
1621918200.0;4.439
1621918500.0;4.439
1621918800.0;4.439
1621919100.0;4.439
1621919400.0;4.439
1621919700.0;4.439
1621920000.0;4.439
1621920300.0;4.439
1621920552.0;4.439
