CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;aab3c2396c09481bbb365b2870787a26;20210115T171342;6050df4a7ae77b6ee7595856;20210115T171342;20210116T134945;;;20:36:03;;;;;GC 1.0;36.273
20210115T171500;0.125
20210115T172000;0.64
20210115T172500;1.158
20210115T173000;1.676
20210115T173500;2.193
20210115T174000;2.712
20210115T174500;3.231
20210115T175000;3.75
20210115T175500;4.268
20210115T180000;4.786
20210115T180500;5.305
20210115T181000;5.824
20210115T181500;6.342
20210115T182000;6.773
20210115T182500;6.946
20210115T183000;7.136
20210115T183500;7.339
20210115T184000;7.581
20210115T184500;7.825
20210115T185000;8.07
20210115T185500;8.316
20210115T190000;8.56
20210115T190500;8.805
20210115T191000;9.051
20210115T191500;9.296
20210115T192000;9.54
20210115T192500;9.785
20210115T193000;10.03
20210115T193500;10.276
20210115T194000;10.52
20210115T194500;10.765
20210115T195000;11.01
20210115T195500;11.255
20210115T200000;11.5
20210115T200500;11.745
20210115T201000;11.99
20210115T201500;12.235
20210115T202000;12.468
20210115T202500;12.679
20210115T203000;12.924
20210115T203500;13.169
20210115T204000;13.413
20210115T204500;13.658
20210115T205000;13.903
20210115T205500;14.148
20210115T210000;14.393
20210115T210500;14.637
20210115T211000;14.882
20210115T211500;15.127
20210115T212000;15.372
20210115T212500;15.617
20210115T213000;15.862
20210115T213500;16.106
20210115T214000;16.351
20210115T214500;16.596
20210115T215000;16.84
20210115T215500;17.085
20210115T220000;17.329
20210115T220500;17.573
20210115T221000;17.818
20210115T221500;18.062
20210115T222000;18.307
20210115T222500;18.552
20210115T223000;18.798
20210115T223500;19.043
20210115T224000;19.288
20210115T224500;19.533
20210115T225000;19.778
20210115T225500;20.022
20210115T230000;20.267
20210115T230500;20.511
20210115T231000;20.755
20210115T231500;20.999
20210115T232000;21.243
20210115T232500;21.487
20210115T233000;21.731
20210115T233500;21.976
20210115T234000;22.22
20210115T234500;22.464
20210115T235000;22.709
20210115T235500;22.953
20210116T000000;23.197
20210116T000500;23.441
20210116T001000;23.685
20210116T001500;23.928
20210116T002000;24.172
20210116T002500;24.416
20210116T003000;24.66
20210116T003500;24.903
20210116T004000;25.147
20210116T004500;25.391
20210116T005000;25.634
20210116T005500;25.878
20210116T010000;26.122
20210116T010500;26.367
20210116T011000;26.611
20210116T011500;26.855
20210116T012000;27.099
20210116T012500;27.343
20210116T013000;27.588
20210116T013500;27.832
20210116T014000;28.076
20210116T014500;28.32
20210116T015000;28.546
20210116T015500;28.721
20210116T020000;28.91
20210116T020500;29.099
20210116T021000;29.289
20210116T021500;29.478
20210116T022000;29.668
20210116T022500;29.857
20210116T023000;30.047
20210116T023500;30.236
20210116T024000;30.425
20210116T024500;30.615
20210116T025000;30.804
20210116T025500;30.993
20210116T030000;31.183
20210116T030500;31.373
20210116T031000;31.563
20210116T031500;31.752
20210116T032000;31.942
20210116T032500;32.132
20210116T033000;32.322
20210116T033500;32.511
20210116T034000;32.701
20210116T034500;32.891
20210116T035000;33.08
20210116T035500;33.27
20210116T040000;33.46
20210116T040500;33.65
20210116T041000;33.84
20210116T041500;34.03
20210116T042000;34.22
20210116T042500;34.41
20210116T043000;34.601
20210116T043500;34.791
20210116T044000;34.98
20210116T044500;35.17
20210116T045000;35.353
20210116T045500;35.503
20210116T050000;35.62
20210116T050500;35.721
20210116T051000;35.809
20210116T051500;35.886
20210116T052000;35.954
20210116T052500;36.019
20210116T053000;36.073
20210116T053500;36.109
20210116T054000;36.152
20210116T054500;36.19
20210116T055000;36.228
20210116T055500;36.257
20210116T060000;36.273
20210116T060500;36.273
20210116T061000;36.273
20210116T061500;36.273
20210116T062000;36.273
20210116T062500;36.273
20210116T063000;36.273
20210116T063500;36.273
20210116T064000;36.273
20210116T064500;36.273
20210116T065000;36.273
20210116T065500;36.273
20210116T070000;36.273
20210116T070500;36.273
20210116T071000;36.273
20210116T071500;36.273
20210116T072000;36.273
20210116T072500;36.273
20210116T073000;36.273
20210116T073500;36.273
20210116T074000;36.273
20210116T074500;36.273
20210116T075000;36.273
20210116T075500;36.273
20210116T080000;36.273
20210116T080500;36.273
20210116T081000;36.273
20210116T081500;36.273
20210116T082000;36.273
20210116T082500;36.273
20210116T083000;36.273
20210116T083500;36.273
20210116T084000;36.273
20210116T084500;36.273
20210116T085000;36.273
20210116T085500;36.273
20210116T090000;36.273
20210116T090500;36.273
20210116T091000;36.273
20210116T091500;36.273
20210116T092000;36.273
20210116T092500;36.273
20210116T093000;36.273
20210116T093500;36.273
20210116T094000;36.273
20210116T094500;36.273
20210116T095000;36.273
20210116T095500;36.273
20210116T100000;36.273
20210116T100500;36.273
20210116T101000;36.273
20210116T101500;36.273
20210116T102000;36.273
20210116T102500;36.273
20210116T103000;36.273
20210116T103500;36.273
20210116T104000;36.273
20210116T104500;36.273
20210116T105000;36.273
20210116T105500;36.273
20210116T110000;36.273
20210116T110500;36.273
20210116T111000;36.273
20210116T111500;36.273
20210116T112000;36.273
20210116T112500;36.273
20210116T113000;36.273
20210116T113500;36.273
20210116T114000;36.273
20210116T114500;36.273
20210116T115000;36.273
20210116T115500;36.273
20210116T120000;36.273
20210116T120500;36.273
20210116T121000;36.273
20210116T121500;36.273
20210116T122000;36.273
20210116T122500;36.273
20210116T123000;36.273
20210116T123500;36.273
20210116T124000;36.273
20210116T124500;36.273
20210116T125000;36.273
20210116T125500;36.273
20210116T130000;36.273
20210116T130500;36.273
20210116T131000;36.273
20210116T131500;36.273
20210116T132000;36.273
20210116T132500;36.273
20210116T133000;36.273
20210116T133500;36.273
20210116T134000;36.273
20210116T134500;36.273
20210116T134945;36.273
