CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;91e938e201274a85a0bdd07359879cc8;20210310T201537;60294a27057f38413a8cfd51;20210310T201537;20210311T104339;;;14:28:02;;;;;GC 1.0;42.058
20210310T202000;0.497
20210310T202500;1.106
20210310T203000;1.72
20210310T203500;2.334
20210310T204000;2.948
20210310T204500;3.562
20210310T205000;4.176
20210310T205500;4.791
20210310T210000;5.405
20210310T210500;6.02
20210310T211000;6.635
20210310T211500;7.249
20210310T212000;7.864
20210310T212500;8.479
20210310T213000;9.093
20210310T213500;9.708
20210310T214000;10.323
20210310T214500;10.937
20210310T215000;11.552
20210310T215500;12.167
20210310T220000;12.781
20210310T220500;13.394
20210310T221000;14.008
20210310T221500;14.621
20210310T222000;15.234
20210310T222500;15.847
20210310T223000;16.46
20210310T223500;17.073
20210310T224000;17.685
20210310T224500;18.298
20210310T225000;18.911
20210310T225500;19.523
20210310T230000;20.134
20210310T230500;20.73
20210310T231000;21.338
20210310T231500;21.949
20210310T232000;22.559
20210310T232500;23.169
20210310T233000;23.779
20210310T233500;24.389
20210310T234000;25.0
20210310T234500;25.61
20210310T235000;26.147
20210310T235500;26.748
20210311T000000;27.361
20210311T000500;27.974
20210311T001000;28.587
20210311T001500;29.2
20210311T002000;29.814
20210311T002500;30.428
20210311T003000;31.041
20210311T003500;31.655
20210311T004000;32.269
20210311T004500;32.883
20210311T005000;33.498
20210311T005500;34.112
20210311T010000;34.727
20210311T010500;35.341
20210311T011000;35.956
20210311T011500;36.569
20210311T012000;37.166
20210311T012500;37.777
20210311T013000;38.392
20210311T013500;39.007
20210311T014000;39.621
20210311T014500;40.236
20210311T015000;40.851
20210311T015500;41.465
20210311T020000;41.987
20210311T020500;42.058
20210311T021000;42.058
20210311T021500;42.058
20210311T022000;42.058
20210311T022500;42.058
20210311T023000;42.058
20210311T023500;42.058
20210311T024000;42.058
20210311T024500;42.058
20210311T025000;42.058
20210311T025500;42.058
20210311T030000;42.058
20210311T030500;42.058
20210311T031000;42.058
20210311T031500;42.058
20210311T032000;42.058
20210311T032500;42.058
20210311T033000;42.058
20210311T033500;42.058
20210311T034000;42.058
20210311T034500;42.058
20210311T035000;42.058
20210311T035500;42.058
20210311T040000;42.058
20210311T040500;42.058
20210311T041000;42.058
20210311T041500;42.058
20210311T042000;42.058
20210311T042500;42.058
20210311T043000;42.058
20210311T043500;42.058
20210311T044000;42.058
20210311T044500;42.058
20210311T045000;42.058
20210311T045500;42.058
20210311T050000;42.058
20210311T050500;42.058
20210311T051000;42.058
20210311T051500;42.058
20210311T052000;42.058
20210311T052500;42.058
20210311T053000;42.058
20210311T053500;42.058
20210311T054000;42.058
20210311T054500;42.058
20210311T055000;42.058
20210311T055500;42.058
20210311T060000;42.058
20210311T060500;42.058
20210311T061000;42.058
20210311T061500;42.058
20210311T062000;42.058
20210311T062500;42.058
20210311T063000;42.058
20210311T063500;42.058
20210311T064000;42.058
20210311T064500;42.058
20210311T065000;42.058
20210311T065500;42.058
20210311T070000;42.058
20210311T070500;42.058
20210311T071000;42.058
20210311T071500;42.058
20210311T072000;42.058
20210311T072500;42.058
20210311T073000;42.058
20210311T073500;42.058
20210311T074000;42.058
20210311T074500;42.058
20210311T075000;42.058
20210311T075500;42.058
20210311T080000;42.058
20210311T080500;42.058
20210311T081000;42.058
20210311T081500;42.058
20210311T082000;42.058
20210311T082500;42.058
20210311T083000;42.058
20210311T083500;42.058
20210311T084000;42.058
20210311T084500;42.058
20210311T085000;42.058
20210311T085500;42.058
20210311T090000;42.058
20210311T090500;42.058
20210311T091000;42.058
20210311T091500;42.058
20210311T092000;42.058
20210311T092500;42.058
20210311T093000;42.058
20210311T093500;42.058
20210311T094000;42.058
20210311T094500;42.058
20210311T095000;42.058
20210311T095500;42.058
20210311T100000;42.058
20210311T100500;42.058
20210311T101000;42.058
20210311T101500;42.058
20210311T102000;42.058
20210311T102500;42.058
20210311T103000;42.058
20210311T103500;42.058
20210311T104000;42.058
20210311T104339;42.058
