1631201880.0;1.294272
1631202180.0;1.294272
1631202480.0;1.294272
1631202720.0;1.294272
1631202720.0;1.294272
1631202720.0;1.294272
1631202720.0;1.294272
1631203020.0;1.294272
1631203320.0;1.687488
1631203620.0;1.687488
1631203920.0;1.687488
1631204220.0;1.687488
1631204520.0;1.687488
1631204820.0;1.687488
1631205120.0;1.687488
1631205420.0;1.687488
1631205720.0;1.687488
1631206020.0;1.687488
1631206320.0;1.687488
1631206620.0;1.687488
1631206920.0;1.687488
1631207220.0;1.687488
1631207520.0;1.687488
1631207820.0;1.687488
1631208120.0;1.687488
1631208420.0;1.687488
1631208720.0;1.687488
1631209020.0;1.687488
1631209320.0;1.687488
1631209620.0;1.687488
1631209920.0;1.687488
1631210220.0;1.687488
1631210520.0;1.687488
1631210820.0;1.687488
1631211120.0;1.687488
1631211420.0;1.687488
1631211720.0;1.687488
1631212020.0;1.687488
1631212320.0;1.687488
1631212620.0;1.687488
1631212920.0;1.687488
1631213220.0;1.687488
1631213520.0;1.687488
1631213820.0;1.687488
1631214120.0;1.687488
1631214420.0;1.687488
1631214720.0;1.687488
1631215020.0;1.687488
1631215320.0;1.687488
1631215620.0;1.687488
1631215920.0;1.687488
1631216220.0;1.687488
1631216520.0;1.687488
1631216820.0;1.687488
1631217120.0;1.687488
1631217420.0;1.687488
1631217720.0;1.687488
1631218020.0;1.687488
1631218320.0;1.687488
1631218620.0;1.687488
1631218920.0;1.687488
1631219220.0;1.687488
1631219520.0;1.687488
1631219820.0;1.687488
1631220120.0;1.687488
1631220420.0;1.687488
1631220720.0;1.687488
1631221020.0;1.687488
1631221320.0;1.687488
1631221620.0;1.687488
1631221920.0;1.687488
1631222220.0;1.687488
1631222520.0;1.687488
1631222820.0;1.687488
1631223120.0;1.687488
1631223420.0;1.687488
1631223720.0;1.687488
1631224020.0;1.687488
1631224320.0;1.687488
1631224620.0;1.687488
1631224920.0;1.687488
1631225220.0;1.687488
1631225520.0;1.687488
1631225820.0;1.687488
1631226120.0;1.687488
1631226420.0;1.687488
1631226720.0;1.687488
1631227020.0;1.687488
1631227320.0;1.687488
1631227620.0;1.687488
1631227920.0;1.687488
1631228220.0;1.687488
1631228520.0;1.687488
1631228820.0;1.687488
1631229120.0;1.687488
1631229420.0;1.687488
1631229720.0;1.687488
1631230020.0;1.687488
1631230320.0;1.687488
1631230620.0;1.687488
1631230920.0;1.687488
1631231220.0;1.687488
1631231520.0;1.687488
1631231820.0;1.687488
1631232120.0;1.687488
1631232420.0;1.687488
1631232720.0;1.687488
1631233020.0;1.687488
1631233320.0;1.687488
1631233620.0;1.687488
1631233920.0;1.687488
1631234220.0;1.687488
1631234520.0;1.687488
1631234820.0;1.687488
1631235120.0;1.687488
1631235420.0;1.687488
1631235720.0;1.687488
1631236020.0;1.687488
1631236320.0;1.687488
1631236620.0;1.687488
1631236920.0;1.687488
1631237220.0;1.687488
1631237520.0;1.687488
1631237820.0;1.687488
1631238120.0;1.687488
1631238420.0;1.687488
1631238720.0;1.687488
1631239020.0;1.687488
1631239320.0;1.687488
1631239620.0;1.687488
1631239920.0;1.687488
1631240220.0;1.687488
1631240520.0;1.687488
1631240820.0;1.687488
1631241120.0;1.687488
1631241420.0;1.687488
1631241720.0;1.687488
1631242020.0;1.687488
1631242320.0;1.687488
1631242620.0;1.687488
1631242920.0;1.687488
1631243220.0;1.687488
1631243520.0;1.687488
1631243820.0;1.687488
1631244120.0;1.687488
1631244420.0;1.687488
1631244720.0;1.687488
1631245020.0;1.687488
1631245320.0;1.687488
1631245620.0;1.687488
1631245920.0;1.687488
1631246220.0;1.687488
1631246520.0;1.687488
1631246820.0;1.687488
1631247120.0;1.687488
1631247420.0;1.687488
1631247720.0;1.687488
1631248020.0;1.687488
1631248320.0;1.687488
1631248620.0;1.687488
1631248920.0;1.687488
1631249220.0;1.687488
1631249520.0;1.687488
1631249820.0;1.687488
1631250120.0;1.687488
1631250420.0;1.687488
1631250720.0;1.687488
1631251020.0;1.687488
1631251320.0;1.942464
