1633174500.0;0.147
1633174800.0;0.211
1633175100.0;0.213
1633175400.0;0.213
1633175700.0;0.213
1633176000.0;0.213
1633176300.0;0.213
1633176600.0;0.213
1633176900.0;0.213
1633177200.0;0.213
1633177500.0;0.213
1633177800.0;0.213
1633178100.0;0.213
1633178400.0;0.213
1633178700.0;0.213
1633179000.0;0.213
1633179300.0;0.213
1633179600.0;0.213
1633179900.0;0.213
1633180200.0;0.213
1633180500.0;0.213
1633180800.0;0.213
1633181100.0;0.275
1633181400.0;0.473
1633181700.0;0.662
1633182000.0;0.745
1633182300.0;0.787
1633182600.0;0.792
1633182900.0;0.876
1633183200.0;1.08
1633183500.0;1.32
1633183800.0;1.56
1633184100.0;1.8
1633184400.0;2.04
1633184700.0;2.28
1633185000.0;2.52
1633185300.0;2.76
1633185600.0;3.0
1633185900.0;3.24
1633186200.0;3.48
1633186500.0;3.72
1633186800.0;3.96
1633187100.0;4.201
1633187400.0;4.441
1633187700.0;4.681
1633187835.0;4.789
