1633261500.0;0.13
1633261800.0;0.37
1633262100.0;0.608
1633262400.0;0.847
1633262700.0;1.086
1633263000.0;1.325
1633263300.0;1.564
1633263600.0;1.803
1633263900.0;2.043
1633264200.0;2.283
1633264500.0;2.523
1633264800.0;2.761
1633265100.0;2.98
1633265400.0;3.142
1633265700.0;3.268
1633266000.0;3.366
1633266300.0;3.447
1633266600.0;3.513
1633266900.0;3.569
1633267200.0;3.617
1633267500.0;3.645
1633267800.0;3.646
1633268100.0;3.646
1633268400.0;3.646
1633268700.0;3.646
1633269000.0;3.646
1633269300.0;3.646
1633269509.0;3.646
