CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;edec98f2ddf74554998582c7891ae7bb;20220130T174704;5fbd7a004fd79430966b8bf2;20220130T174704;20220130T203502;;;02:47:58;;;;;GC 1.0;16.977
20220130T175000;0.286
20220130T175500;0.79
20220130T180000;1.296
20220130T180500;1.801
20220130T181000;2.308
20220130T181500;2.816
20220130T182000;3.323
20220130T182500;3.83
20220130T183000;4.338
20220130T183500;4.845
20220130T184000;5.352
20220130T184500;5.859
20220130T185000;6.365
20220130T185500;6.873
20220130T190000;7.38
20220130T190500;7.887
20220130T191000;8.393
20220130T191500;8.9
20220130T192000;9.407
20220130T192500;9.913
20220130T193000;10.42
20220130T193500;10.926
20220130T194000;11.432
20220130T194500;11.937
20220130T195000;12.443
20220130T195500;12.948
20220130T200000;13.453
20220130T200500;13.959
20220130T201000;14.463
20220130T201500;14.968
20220130T202000;15.473
20220130T202500;15.977
20220130T203000;16.481
20220130T203500;16.974
20220130T203502;16.977
