1628386200.0;0.048
1628386500.0;0.63
1628386800.0;1.242
1628387100.0;1.854
1628387400.0;2.467
1628387700.0;3.079
1628388000.0;3.691
1628388300.0;4.304
1628388600.0;4.916
1628388900.0;5.527
1628389200.0;6.139
1628389500.0;6.75
1628389800.0;7.361
1628390100.0;7.973
1628390400.0;8.584
1628390700.0;9.196
1628391000.0;9.808
1628391300.0;10.419
1628391600.0;11.03
1628391900.0;11.642
1628392200.0;12.254
1628392500.0;12.865
1628392800.0;13.477
1628393100.0;14.088
1628393400.0;14.699
1628393700.0;15.31
1628394000.0;15.922
1628394300.0;16.533
1628394600.0;17.142
1628394900.0;17.756
1628395200.0;18.367
1628395500.0;18.978
1628395800.0;19.59
1628396100.0;20.201
1628396400.0;20.813
1628396700.0;21.424
1628397000.0;22.036
1628397300.0;22.647
1628397600.0;23.258
1628397900.0;23.869
1628398200.0;24.48
1628398500.0;25.092
1628398800.0;25.703
1628399100.0;26.282
1628399400.0;26.413
1628399700.0;26.413
1628400000.0;26.413
1628400300.0;26.413
1628400600.0;26.413
1628400900.0;26.413
1628401200.0;26.413
1628401500.0;26.413
1628401800.0;26.413
1628402100.0;26.413
1628402400.0;26.413
1628402700.0;26.413
1628403000.0;26.413
1628403300.0;26.413
1628403600.0;26.413
1628403900.0;26.413
1628404200.0;26.413
1628404500.0;26.413
1628404800.0;26.413
1628405100.0;26.413
1628405400.0;26.413
1628405700.0;26.413
1628406000.0;26.413
1628406300.0;26.413
1628406600.0;26.413
1628406900.0;26.413
1628407200.0;26.413
1628407500.0;26.413
1628407800.0;26.413
1628408100.0;26.413
1628408400.0;26.413
1628408700.0;26.413
1628409000.0;26.413
1628409300.0;26.413
1628409600.0;26.413
1628409900.0;26.413
1628410200.0;26.413
1628410500.0;26.413
1628410800.0;26.413
1628411100.0;26.413
1628411400.0;26.413
1628411700.0;26.413
1628412000.0;26.413
1628412300.0;26.413
1628412600.0;26.413
1628412900.0;26.413
1628413200.0;26.413
1628413500.0;26.413
1628413800.0;26.413
1628414100.0;26.413
1628414400.0;26.413
1628414700.0;26.413
1628415000.0;26.413
1628415300.0;26.413
1628415600.0;26.413
1628415900.0;26.413
1628416200.0;26.413
1628416500.0;26.413
1628416800.0;26.413
1628417100.0;26.413
1628417400.0;26.413
1628417700.0;26.413
1628418000.0;26.413
1628418300.0;26.413
1628418600.0;26.413
1628418900.0;26.413
1628419200.0;26.413
1628419500.0;26.413
1628419800.0;26.413
1628420100.0;26.413
1628420400.0;26.413
1628420700.0;26.413
1628421000.0;26.413
1628421300.0;26.413
1628421600.0;26.413
1628421900.0;26.413
1628422200.0;26.413
1628422500.0;26.413
1628422800.0;26.413
1628423100.0;26.413
1628423400.0;26.413
1628423700.0;26.413
1628424000.0;26.413
1628424300.0;26.413
1628424600.0;26.413
1628424900.0;26.413
1628425200.0;26.413
1628425500.0;26.413
1628425800.0;26.413
1628426100.0;26.413
1628426400.0;26.413
1628426700.0;26.413
1628427000.0;26.413
1628427300.0;26.413
1628427600.0;26.413
1628427900.0;26.413
1628428200.0;26.413
1628428500.0;26.413
1628428800.0;26.413
1628429100.0;26.413
1628429400.0;26.413
1628429700.0;26.413
1628430000.0;26.413
1628430300.0;26.413
1628430600.0;26.413
1628430900.0;26.413
1628431200.0;26.413
1628431500.0;26.413
1628431800.0;26.413
1628432100.0;26.413
1628432400.0;26.413
1628432700.0;26.413
1628433000.0;26.413
1628433300.0;26.413
1628433600.0;26.413
1628433900.0;26.413
1628434200.0;26.413
1628434500.0;26.413
1628434800.0;26.413
