CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;92e3cce6560d4cf683051f68cf6c2239;20210222T054150;612f9dd8408ef67aaa8367e0;20210222T054150;20210222T083753;;;02:56:03;;;;;GC 1.0;9.76
20210222T054500;0.175
20210222T055000;0.44
20210222T055500;0.717
20210222T060000;1.007
20210222T060500;1.296
20210222T061000;1.585
20210222T061500;1.875
20210222T062000;2.164
20210222T062500;2.453
20210222T063000;2.741
20210222T063500;3.03
20210222T064000;3.32
20210222T064500;3.609
20210222T065000;3.898
20210222T065500;4.186
20210222T070000;4.474
20210222T070500;4.762
20210222T071000;5.016
20210222T071500;5.284
20210222T072000;5.572
20210222T072500;5.86
20210222T073000;6.148
20210222T073500;6.435
20210222T074000;6.723
20210222T074500;7.011
20210222T075000;7.3
20210222T075500;7.588
20210222T080000;7.876
20210222T080500;8.164
20210222T081000;8.453
20210222T081500;8.742
20210222T082000;9.029
20210222T082500;9.309
20210222T083000;9.534
20210222T083500;9.689
20210222T083753;9.76
