CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;c9e627d2a9194e4aaec3e5e0f53695bc;20210628T145146;60d0bc947b437b05a4d68f5f;20210628T145146;20210628T163131;;;01:39:45;;;;;GC 1.0;2.658
20210628T145500;0.147
20210628T150000;0.214
20210628T150500;0.348
20210628T151000;0.481
20210628T151500;0.615
20210628T152000;0.748
20210628T152500;0.882
20210628T153000;1.016
20210628T153500;1.149
20210628T154000;1.283
20210628T154500;1.417
20210628T155000;1.55
20210628T155500;1.684
20210628T160000;1.818
20210628T160500;1.951
20210628T161000;2.085
20210628T161500;2.219
20210628T162000;2.352
20210628T162500;2.486
20210628T163000;2.618
20210628T163131;2.658
