CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;25c1d97cd3e3412a815ef9bbeaadb200;20211220T105349;61310dbf408ef67aaa839d7c;20211220T105349;20211220T153439;;;04:40:50;;;;;GC 1.0;2.634
20211220T105500;0.036
20211220T110000;0.255
20211220T110500;0.493
20211220T111000;0.731
20211220T111500;0.97
20211220T112000;1.208
20211220T112500;1.444
20211220T113000;1.662
20211220T113500;1.831
20211220T114000;1.965
20211220T114500;2.076
20211220T115000;2.169
20211220T115500;2.247
20211220T120000;2.314
20211220T120500;2.374
20211220T121000;2.426
20211220T121500;2.468
20211220T122000;2.481
20211220T122500;2.481
20211220T123000;2.481
20211220T123500;2.481
20211220T124000;2.481
20211220T124500;2.481
20211220T125000;2.481
20211220T125500;2.482
20211220T130000;2.482
20211220T130500;2.482
20211220T131000;2.482
20211220T131500;2.482
20211220T132000;2.482
20211220T132500;2.484
20211220T133000;2.505
20211220T133500;2.571
20211220T134000;2.614
20211220T134500;2.631
20211220T135000;2.631
20211220T135500;2.631
20211220T140000;2.631
20211220T140500;2.631
20211220T141000;2.631
20211220T141500;2.631
20211220T142000;2.632
20211220T142500;2.632
20211220T143000;2.632
20211220T143500;2.632
20211220T144000;2.632
20211220T144500;2.632
20211220T145000;2.632
20211220T145500;2.633
20211220T150000;2.633
20211220T150500;2.633
20211220T151000;2.633
20211220T151500;2.633
20211220T152000;2.633
20211220T152500;2.633
20211220T153000;2.633
20211220T153439;2.634
