1617993600.0;0.02
1617993900.0;0.247
1617994200.0;0.481
1617994500.0;0.716
1617994800.0;0.948
1617995100.0;1.168
1617995400.0;1.395
1617995700.0;1.621
1617996000.0;1.847
1617996300.0;2.073
1617996600.0;2.3
1617996900.0;2.522
1617997200.0;2.689
1617997500.0;2.729
1617997800.0;2.859
1617998100.0;2.988
1617998400.0;3.118
1617998700.0;3.248
1617999000.0;3.378
1617999300.0;3.508
1617999600.0;3.637
1617999900.0;3.767
1618000200.0;3.897
1618000500.0;4.027
1618000800.0;4.157
1618001100.0;4.286
1618001400.0;4.416
1618001700.0;4.546
1618002000.0;4.676
1618002300.0;4.805
1618002600.0;4.935
1618002900.0;5.065
1618003200.0;5.194
1618003500.0;5.323
1618003800.0;5.453
1618004100.0;5.582
1618004400.0;5.712
1618004700.0;5.841
1618005000.0;5.971
1618005300.0;6.1
1618005600.0;6.229
1618005900.0;6.359
1618006200.0;6.488
1618006500.0;6.617
1618006800.0;6.733
1618007100.0;6.831
1618007400.0;6.917
1618007700.0;6.993
1618008000.0;7.06
1618008300.0;7.115
1618008600.0;7.121
1618008900.0;7.121
1618009200.0;7.121
1618009500.0;7.121
1618009800.0;7.121
1618010100.0;7.121
1618010400.0;7.127
1618010700.0;7.193
1618011000.0;7.256
1618011300.0;7.305
1618011600.0;7.336
1618011900.0;7.337
1618012200.0;7.337
1618012500.0;7.337
1618012800.0;7.337
1618013100.0;7.337
1618013400.0;7.337
1618013700.0;7.337
1618014000.0;7.337
1618014300.0;7.337
1618014600.0;7.337
1618014900.0;7.337
1618015200.0;7.337
1618015500.0;7.337
1618015800.0;7.337
1618016100.0;7.338
1618016400.0;7.338
1618016700.0;7.338
1618017000.0;7.338
1618017300.0;7.338
1618017600.0;7.338
1618017900.0;7.338
1618018200.0;7.338
1618018500.0;7.338
1618018800.0;7.338
1618019100.0;7.338
1618019400.0;7.338
1618019700.0;7.338
1618020000.0;7.338
1618020300.0;7.339
1618020600.0;7.339
1618020900.0;7.339
1618021200.0;7.339
1618021500.0;7.339
1618021800.0;7.339
1618022100.0;7.339
1618022400.0;7.339
1618022700.0;7.34
1618023000.0;7.34
1618023300.0;7.34
1618023600.0;7.34
1618023900.0;7.34
1618024200.0;7.34
1618024500.0;7.34
1618024800.0;7.341
1618025073.0;7.341
