CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;47e13fa752634e269fb5c519b1cfb52f;20210417T220324;612f94f8408ef67aaa8366b4;20210417T220324;20210418T115000;;;13:46:36;;;;;GC 1.0;6.433
20210417T220500;0.082
20210417T221000;0.354
20210417T221500;0.629
20210417T222000;0.904
20210417T222500;1.179
20210417T223000;1.454
20210417T223500;1.727
20210417T224000;2.003
20210417T224500;2.278
20210417T225000;2.545
20210417T225500;2.802
20210417T230000;3.08
20210417T230500;3.359
20210417T231000;3.637
20210417T231500;3.915
20210417T232000;4.193
20210417T232500;4.471
20210417T233000;4.749
20210417T233500;5.026
20210417T234000;5.304
20210417T234500;5.581
20210417T235000;5.858
20210417T235500;6.13
20210418T000000;6.34
20210418T000500;6.406
20210418T001000;6.406
20210418T001500;6.406
20210418T002000;6.406
20210418T002500;6.406
20210418T003000;6.406
20210418T003500;6.407
20210418T004000;6.408
20210418T004500;6.408
20210418T005000;6.408
20210418T005500;6.408
20210418T010000;6.408
20210418T010500;6.408
20210418T011000;6.408
20210418T011500;6.408
20210418T012000;6.409
20210418T012500;6.409
20210418T013000;6.409
20210418T013500;6.409
20210418T014000;6.409
20210418T014500;6.409
20210418T015000;6.409
20210418T015500;6.41
20210418T020000;6.41
20210418T020500;6.41
20210418T021000;6.41
20210418T021500;6.41
20210418T022000;6.41
20210418T022500;6.411
20210418T023000;6.412
20210418T023500;6.412
20210418T024000;6.412
20210418T024500;6.412
20210418T025000;6.412
20210418T025500;6.412
20210418T030000;6.412
20210418T030500;6.413
20210418T031000;6.413
20210418T031500;6.413
20210418T032000;6.413
20210418T032500;6.413
20210418T033000;6.413
20210418T033500;6.413
20210418T034000;6.414
20210418T034500;6.414
20210418T035000;6.414
20210418T035500;6.414
20210418T040000;6.414
20210418T040500;6.414
20210418T041000;6.414
20210418T041500;6.415
20210418T042000;6.416
20210418T042500;6.416
20210418T043000;6.416
20210418T043500;6.416
20210418T044000;6.416
20210418T044500;6.416
20210418T045000;6.416
20210418T045500;6.417
20210418T050000;6.417
20210418T050500;6.417
20210418T051000;6.417
20210418T051500;6.417
20210418T052000;6.417
20210418T052500;6.418
20210418T053000;6.419
20210418T053500;6.419
20210418T054000;6.419
20210418T054500;6.419
20210418T055000;6.419
20210418T055500;6.419
20210418T060000;6.419
20210418T060500;6.42
20210418T061000;6.42
20210418T061500;6.42
20210418T062000;6.42
20210418T062500;6.42
20210418T063000;6.42
20210418T063500;6.42
20210418T064000;6.421
20210418T064500;6.421
20210418T065000;6.421
20210418T065500;6.421
20210418T070000;6.421
20210418T070500;6.421
20210418T071000;6.421
20210418T071500;6.422
20210418T072000;6.423
20210418T072500;6.423
20210418T073000;6.423
20210418T073500;6.423
20210418T074000;6.423
20210418T074500;6.423
20210418T075000;6.423
20210418T075500;6.424
20210418T080000;6.424
20210418T080500;6.424
20210418T081000;6.424
20210418T081500;6.424
20210418T082000;6.424
20210418T082500;6.425
20210418T083000;6.426
20210418T083500;6.426
20210418T084000;6.426
20210418T084500;6.426
20210418T085000;6.426
20210418T085500;6.426
20210418T090000;6.426
20210418T090500;6.427
20210418T091000;6.427
20210418T091500;6.427
20210418T092000;6.427
20210418T092500;6.427
20210418T093000;6.427
20210418T093500;6.427
20210418T094000;6.428
20210418T094500;6.429
20210418T095000;6.429
20210418T095500;6.429
20210418T100000;6.429
20210418T100500;6.429
20210418T101000;6.429
20210418T101500;6.429
20210418T102000;6.43
20210418T102500;6.43
20210418T103000;6.43
20210418T103500;6.43
20210418T104000;6.43
20210418T104500;6.43
20210418T105000;6.43
20210418T105500;6.431
20210418T110000;6.431
20210418T110500;6.431
20210418T111000;6.431
20210418T111500;6.431
20210418T112000;6.431
20210418T112500;6.432
20210418T113000;6.433
20210418T113500;6.433
20210418T114000;6.433
20210418T114500;6.433
20210418T115000;6.433
20210418T115000;6.433
