CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e8c3a9e21fdf4353a8526fb8c653ad38;20210710T094727;601ffbcb561afc628bc2cabc;20210710T094727;20210710T140006;;;04:12:39;;;;;GC 1.0;8.913
20210710T095000;0.111
20210710T095500;0.341
20210710T100000;0.574
20210710T100500;0.807
20210710T101000;1.04
20210710T101500;1.274
20210710T102000;1.506
20210710T102500;1.739
20210710T103000;1.973
20210710T103500;2.206
20210710T104000;2.438
20210710T104500;2.671
20210710T105000;2.903
20210710T105500;3.136
20210710T110000;3.369
20210710T110500;3.601
20210710T111000;3.832
20210710T111500;4.064
20210710T112000;4.296
20210710T112500;4.527
20210710T113000;4.758
20210710T113500;4.989
20210710T114000;5.22
20210710T114500;5.451
20210710T115000;5.622
20210710T115500;5.711
20210710T120000;5.809
20210710T120500;5.938
20210710T121000;6.067
20210710T121500;6.196
20210710T122000;6.326
20210710T122500;6.455
20210710T123000;6.584
20210710T123500;6.714
20210710T124000;6.843
20210710T124500;6.972
20210710T125000;7.101
20210710T125500;7.23
20210710T130000;7.36
20210710T130500;7.489
20210710T131000;7.618
20210710T131500;7.748
20210710T132000;7.877
20210710T132500;8.006
20210710T133000;8.136
20210710T133500;8.265
20210710T134000;8.394
20210710T134500;8.523
20210710T135000;8.652
20210710T135500;8.781
20210710T140000;8.91
20210710T140006;8.913
