1610459400.0;0.491
1610459700.0;1.005
1610460000.0;1.209
1610460300.0;1.453
1610460600.0;1.698
1610460900.0;1.944
1610461200.0;2.189
1610461500.0;2.434
1610461800.0;2.68
1610462100.0;2.925
1610462400.0;3.17
1610462700.0;3.415
1610463000.0;3.66
1610463300.0;3.904
1610463600.0;4.149
1610463900.0;4.395
1610464200.0;4.64
1610464500.0;4.885
1610464800.0;5.13
1610465100.0;5.375
1610465400.0;5.62
1610465700.0;5.865
1610466000.0;6.11
1610466300.0;6.356
1610466600.0;6.601
1610466900.0;6.846
1610467200.0;7.091
1610467500.0;7.336
1610467800.0;7.581
1610468100.0;7.825
1610468400.0;8.07
1610468700.0;8.314
1610469000.0;8.559
1610469300.0;8.803
1610469600.0;9.048
1610469900.0;9.292
1610470200.0;9.524
1610470500.0;9.744
1610470800.0;9.988
1610471100.0;10.233
1610471400.0;10.477
1610471700.0;10.721
1610472000.0;10.966
1610472300.0;11.21
1610472600.0;11.454
1610472900.0;11.699
1610473200.0;11.944
1610473500.0;12.188
1610473800.0;12.433
1610474100.0;12.678
1610474400.0;12.922
1610474700.0;13.167
1610475000.0;13.412
1610475300.0;13.657
1610475600.0;13.901
1610475900.0;14.146
1610476200.0;14.39
1610476500.0;14.635
1610476800.0;14.88
1610477100.0;15.124
1610477400.0;15.368
1610477700.0;15.611
1610478000.0;15.855
1610478300.0;16.099
1610478600.0;16.344
1610478900.0;16.589
1610479200.0;16.834
1610479500.0;17.078
1610479800.0;17.323
1610480100.0;17.568
1610480400.0;17.812
1610480700.0;18.057
1610481000.0;18.301
1610481300.0;18.546
1610481600.0;18.79
1610481900.0;19.034
1610482200.0;19.278
1610482500.0;19.523
1610482800.0;19.766
1610483100.0;20.009
1610483400.0;20.253
1610483700.0;20.496
1610484000.0;20.739
1610484300.0;20.982
1610484600.0;21.225
1610484900.0;21.469
1610485200.0;21.713
1610485500.0;21.956
1610485800.0;22.2
1610486100.0;22.444
1610486400.0;22.687
1610486700.0;22.931
1610487000.0;23.176
1610487300.0;23.419
1610487600.0;23.664
1610487900.0;23.908
1610488200.0;24.152
1610488500.0;24.396
1610488800.0;24.64
1610489100.0;24.884
1610489400.0;25.128
1610489700.0;25.372
1610490000.0;25.616
1610490300.0;25.861
1610490600.0;26.105
1610490900.0;26.349
1610491200.0;26.592
1610491500.0;26.836
1610491800.0;27.079
1610492100.0;27.321
1610492400.0;27.563
1610492700.0;27.806
1610493000.0;28.048
1610493300.0;28.29
1610493600.0;28.533
1610493900.0;28.776
1610494200.0;29.019
1610494500.0;29.262
1610494800.0;29.506
1610495100.0;29.749
1610495400.0;29.993
1610495700.0;30.228
1610496000.0;30.404
1610496300.0;30.541
1610496600.0;30.656
1610496900.0;30.755
1610497200.0;30.842
1610497500.0;30.92
1610497800.0;30.987
1610498100.0;31.049
1610498400.0;31.083
1610498700.0;31.128
1610499000.0;31.167
1610499300.0;31.2
1610499600.0;31.217
1610499900.0;31.244
1610500200.0;31.245
1610500500.0;31.245
1610500800.0;31.245
1610501100.0;31.245
1610501400.0;31.245
1610501700.0;31.245
1610502000.0;31.245
1610502300.0;31.245
1610502600.0;31.245
1610502900.0;31.245
1610503200.0;31.245
1610503500.0;31.245
1610503800.0;31.245
1610504100.0;31.245
1610504400.0;31.245
1610504700.0;31.245
1610505000.0;31.245
1610505300.0;31.245
1610505600.0;31.245
1610505900.0;31.245
1610506200.0;31.245
1610506500.0;31.245
1610506800.0;31.245
1610507100.0;31.245
1610507400.0;31.245
1610507700.0;31.245
1610508000.0;31.245
1610508300.0;31.245
1610508600.0;31.245
1610508900.0;31.245
1610509200.0;31.245
1610509500.0;31.245
1610509800.0;31.245
1610510100.0;31.245
1610510400.0;31.245
1610510700.0;31.245
1610511000.0;31.245
1610511300.0;31.245
1610511600.0;31.245
1610511900.0;31.245
1610512200.0;31.245
1610512500.0;31.245
1610512800.0;31.245
1610513100.0;31.245
1610513337.0;31.245
