CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;8ccdca1473654baf83636d903b551f52;20210120T192542;61827c24b3ed06542bc0cb08;20210120T192542;20210121T071615;;;11:50:33;;;;;GC 1.0;5.428
20210120T193000;0.428
20210120T193500;0.937
20210120T194000;1.447
20210120T194500;1.957
20210120T195000;2.466
20210120T195500;2.975
20210120T200000;3.485
20210120T200500;3.994
20210120T201000;4.504
20210120T201500;5.008
20210120T202000;5.375
20210120T202500;5.428
20210120T203000;5.428
20210120T203500;5.428
20210120T204000;5.428
20210120T204500;5.428
20210120T205000;5.428
20210120T205500;5.428
20210120T210000;5.428
20210120T210500;5.428
20210120T211000;5.428
20210120T211500;5.428
20210120T212000;5.428
20210120T212500;5.428
20210120T213000;5.428
20210120T213500;5.428
20210120T214000;5.428
20210120T214500;5.428
20210120T215000;5.428
20210120T215500;5.428
20210120T220000;5.428
20210120T220500;5.428
20210120T221000;5.428
20210120T221500;5.428
20210120T222000;5.428
20210120T222500;5.428
20210120T223000;5.428
20210120T223500;5.428
20210120T224000;5.428
20210120T224500;5.428
20210120T225000;5.428
20210120T225500;5.428
20210120T230000;5.428
20210120T230500;5.428
20210120T231000;5.428
20210120T231500;5.428
20210120T232000;5.428
20210120T232500;5.428
20210120T233000;5.428
20210120T233500;5.428
20210120T234000;5.428
20210120T234500;5.428
20210120T235000;5.428
20210120T235500;5.428
20210121T000000;5.428
20210121T000500;5.428
20210121T001000;5.428
20210121T001500;5.428
20210121T002000;5.428
20210121T002500;5.428
20210121T003000;5.428
20210121T003500;5.428
20210121T004000;5.428
20210121T004500;5.428
20210121T005000;5.428
20210121T005500;5.428
20210121T010000;5.428
20210121T010500;5.428
20210121T011000;5.428
20210121T011500;5.428
20210121T012000;5.428
20210121T012500;5.428
20210121T013000;5.428
20210121T013500;5.428
20210121T014000;5.428
20210121T014500;5.428
20210121T015000;5.428
20210121T015500;5.428
20210121T020000;5.428
20210121T020500;5.428
20210121T021000;5.428
20210121T021500;5.428
20210121T022000;5.428
20210121T022500;5.428
20210121T023000;5.428
20210121T023500;5.428
20210121T024000;5.428
20210121T024500;5.428
20210121T025000;5.428
20210121T025500;5.428
20210121T030000;5.428
20210121T030500;5.428
20210121T031000;5.428
20210121T031500;5.428
20210121T032000;5.428
20210121T032500;5.428
20210121T033000;5.428
20210121T033500;5.428
20210121T034000;5.428
20210121T034500;5.428
20210121T035000;5.428
20210121T035500;5.428
20210121T040000;5.428
20210121T040500;5.428
20210121T041000;5.428
20210121T041500;5.428
20210121T042000;5.428
20210121T042500;5.428
20210121T043000;5.428
20210121T043500;5.428
20210121T044000;5.428
20210121T044500;5.428
20210121T045000;5.428
20210121T045500;5.428
20210121T050000;5.428
20210121T050500;5.428
20210121T051000;5.428
20210121T051500;5.428
20210121T052000;5.428
20210121T052500;5.428
20210121T053000;5.428
20210121T053500;5.428
20210121T054000;5.428
20210121T054500;5.428
20210121T055000;5.428
20210121T055500;5.428
20210121T060000;5.428
20210121T060500;5.428
20210121T061000;5.428
20210121T061500;5.428
20210121T062000;5.428
20210121T062500;5.428
20210121T063000;5.428
20210121T063500;5.428
20210121T064000;5.428
20210121T064500;5.428
20210121T065000;5.428
20210121T065500;5.428
20210121T070000;5.428
20210121T070500;5.428
20210121T071000;5.428
20210121T071500;5.428
20210121T071615;5.428
