1620396600.0;0.179
1620396900.0;0.687
1620397200.0;1.197
1620397500.0;1.706
1620397800.0;2.214
1620398100.0;2.724
1620398400.0;3.235
1620398700.0;3.747
1620399000.0;4.259
1620399300.0;4.771
1620399600.0;5.284
1620399900.0;5.795
1620400200.0;6.307
1620400500.0;6.818
1620400800.0;7.319
1620401100.0;7.799
1620401400.0;8.29
1620401700.0;8.803
1620402000.0;9.316
1620402300.0;9.829
1620402600.0;10.343
1620402900.0;10.857
1620403200.0;11.37
1620403500.0;11.883
1620403800.0;12.396
1620404100.0;12.909
1620404400.0;13.421
1620404700.0;13.934
1620405000.0;14.448
1620405300.0;14.914
1620405600.0;15.34
1620405900.0;15.853
1620406200.0;16.366
1620406500.0;16.879
1620406800.0;17.39
1620407100.0;17.9
1620407400.0;18.408
1620407700.0;18.917
1620408000.0;19.425
1620408300.0;19.934
1620408600.0;20.442
1620408900.0;20.921
1620409200.0;21.31
1620409500.0;21.643
1620409800.0;21.984
1620410100.0;22.313
1620410400.0;22.652
1620410700.0;22.989
1620411000.0;23.336
1620411300.0;23.681
1620411600.0;23.989
1620411900.0;24.309
1620412200.0;24.635
1620412500.0;24.938
1620412800.0;25.277
1620413100.0;25.628
1620413400.0;25.939
1620413700.0;26.247
1620414000.0;26.564
1620414300.0;26.869
1620414600.0;27.193
1620414900.0;27.54
1620415200.0;27.861
1620415500.0;28.202
1620415800.0;28.689
1620416100.0;29.198
1620416400.0;29.706
1620416700.0;30.171
1620417000.0;30.591
1620417300.0;31.053
1620417600.0;31.485
1620417900.0;31.965
1620418200.0;32.473
1620418500.0;32.98
1620418800.0;33.481
1620419100.0;33.936
1620419400.0;34.367
1620419700.0;34.829
1620420000.0;35.254
1620420300.0;35.758
1620420600.0;36.27
1620420900.0;36.737
1620421200.0;37.13
1620421500.0;37.557
1620421800.0;37.993
1620422100.0;38.42
1620422400.0;38.927
1620422700.0;39.437
1620423000.0;39.947
1620423300.0;40.402
1620423600.0;40.748
1620423900.0;41.05
1620424200.0;41.268
1620424500.0;41.431
1620424800.0;41.565
1620425100.0;41.669
1620425400.0;41.761
1620425700.0;41.842
1620426000.0;41.913
1620426300.0;41.976
1620426600.0;42.033
1620426900.0;42.087
1620427200.0;42.129
1620427500.0;42.161
1620427800.0;42.199
1620428100.0;42.232
1620428400.0;42.261
1620428700.0;42.295
1620429000.0;42.32
1620429300.0;42.339
1620429600.0;42.339
1620429900.0;42.339
1620430200.0;42.339
1620430500.0;42.339
1620430800.0;42.339
1620431100.0;42.339
1620431400.0;42.339
1620431700.0;42.339
1620432000.0;42.339
1620432300.0;42.339
1620432600.0;42.339
1620432900.0;42.339
1620433200.0;42.339
1620433500.0;42.339
1620433800.0;42.339
1620434100.0;42.339
1620434400.0;42.339
1620434700.0;42.339
1620435000.0;42.339
1620435300.0;42.339
1620435600.0;42.339
1620435900.0;42.339
1620436200.0;42.339
1620436500.0;42.339
1620436800.0;42.339
1620437100.0;42.339
1620437400.0;42.339
1620437700.0;42.339
1620438000.0;42.339
1620438300.0;42.339
1620438600.0;42.339
1620438900.0;42.339
1620439200.0;42.339
1620439500.0;42.339
1620439800.0;42.339
1620440100.0;42.339
1620440400.0;42.339
1620440700.0;42.339
1620441000.0;42.339
1620441300.0;42.339
1620441600.0;42.339
1620441900.0;42.339
1620442200.0;42.339
1620442500.0;42.339
1620442800.0;42.339
1620443100.0;42.339
1620443400.0;42.339
1620443700.0;42.339
1620444000.0;42.339
1620444300.0;42.339
1620444600.0;42.339
1620444900.0;42.339
1620445200.0;42.339
1620445500.0;42.339
1620445800.0;42.339
1620446100.0;42.339
1620446400.0;42.339
1620446700.0;42.339
1620447000.0;42.339
1620447300.0;42.339
1620447600.0;42.339
1620447900.0;42.339
1620448200.0;42.339
1620448500.0;42.339
1620448800.0;42.339
1620449100.0;42.339
1620449400.0;42.339
1620449700.0;42.339
1620450000.0;42.339
1620450300.0;42.339
1620450600.0;42.339
1620450900.0;42.339
1620451200.0;42.339
1620451500.0;42.339
1620451800.0;42.339
1620452100.0;42.339
1620452400.0;42.339
1620452700.0;42.339
1620453000.0;42.339
1620453300.0;42.339
1620453600.0;42.339
1620453900.0;42.339
1620454200.0;42.339
1620454500.0;42.339
1620454800.0;42.339
1620455100.0;42.339
1620455400.0;42.339
1620455700.0;42.339
1620456000.0;42.339
1620456300.0;42.339
1620456600.0;42.339
1620456900.0;42.339
1620457200.0;42.339
1620457500.0;42.339
1620457800.0;42.339
1620458100.0;42.339
1620458400.0;42.339
1620458700.0;42.339
1620459000.0;42.339
1620459300.0;42.339
1620459600.0;42.339
1620459900.0;42.339
1620460200.0;42.339
1620460500.0;42.339
1620460800.0;42.339
1620461100.0;42.339
1620461400.0;42.339
1620461700.0;42.339
1620462000.0;42.339
1620462300.0;42.339
1620462600.0;42.339
1620462900.0;42.339
1620463200.0;42.339
1620463500.0;42.339
1620463800.0;42.339
1620464100.0;42.339
1620464400.0;42.339
1620464700.0;42.339
1620464824.0;42.339
