1619874900.0;0.044
1619875200.0;0.336
1619875500.0;0.634
1619875800.0;0.93
1619876100.0;1.211
1619876400.0;1.465
1619876700.0;1.715
1619877000.0;1.96
1619877300.0;2.204
1619877600.0;2.448
1619877900.0;2.689
1619878200.0;2.93
1619878500.0;3.169
1619878800.0;3.408
1619879100.0;3.647
1619879400.0;3.886
1619879700.0;4.126
1619880000.0;4.365
1619880300.0;4.604
1619880600.0;4.844
1619880900.0;5.083
1619881200.0;5.324
1619881500.0;5.563
1619881800.0;5.801
1619882100.0;6.037
1619882400.0;6.272
1619882700.0;6.508
1619883000.0;6.744
1619883300.0;6.98
1619883600.0;7.216
1619883900.0;7.453
1619884200.0;7.688
1619884500.0;7.924
1619884800.0;8.16
1619885100.0;8.395
1619885400.0;8.631
1619885700.0;8.867
1619886000.0;9.103
1619886300.0;9.339
1619886600.0;9.575
1619886900.0;9.811
1619887200.0;10.048
1619887500.0;10.284
1619887800.0;10.518
1619888100.0;10.741
1619888400.0;10.979
1619888700.0;11.217
1619889000.0;11.454
1619889300.0;11.691
1619889600.0;11.928
1619889900.0;12.165
1619890200.0;12.402
1619890500.0;12.639
1619890800.0;12.876
1619891100.0;13.113
1619891400.0;13.35
1619891700.0;13.587
1619892000.0;13.824
1619892300.0;14.062
1619892600.0;14.299
1619892900.0;14.536
1619893200.0;14.773
1619893500.0;15.01
1619893800.0;15.248
1619894100.0;15.485
1619894400.0;15.722
1619894700.0;15.959
1619895000.0;16.196
1619895300.0;16.433
1619895600.0;16.67
1619895900.0;16.908
1619896200.0;17.145
1619896500.0;17.382
1619896800.0;17.619
1619897100.0;17.857
1619897400.0;18.095
1619897700.0;18.332
1619898000.0;18.569
1619898300.0;18.807
1619898600.0;19.046
1619898900.0;19.284
1619899200.0;19.521
1619899500.0;19.758
1619899800.0;19.995
1619900100.0;20.233
1619900400.0;20.47
1619900700.0;20.708
1619901000.0;20.948
1619901300.0;21.191
1619901600.0;21.433
1619901900.0;21.675
1619902200.0;21.917
1619902500.0;22.159
1619902800.0;22.401
1619903100.0;22.641
1619903400.0;22.882
1619903700.0;23.122
1619904000.0;23.361
1619904300.0;23.6
1619904600.0;23.839
1619904900.0;24.077
1619905200.0;24.315
1619905500.0;24.553
1619905800.0;24.791
1619906100.0;25.029
1619906400.0;25.267
1619906700.0;25.505
1619907000.0;25.743
1619907300.0;25.98
1619907600.0;26.217
1619907900.0;26.454
1619908200.0;26.691
1619908500.0;26.928
1619908800.0;27.165
1619909100.0;27.402
1619909400.0;27.639
1619909700.0;27.876
1619910000.0;28.114
1619910300.0;28.352
1619910600.0;28.589
1619910900.0;28.827
1619911200.0;29.064
1619911500.0;29.302
1619911800.0;29.539
1619912100.0;29.777
1619912400.0;30.015
1619912700.0;30.253
1619913000.0;30.491
1619913300.0;30.728
1619913600.0;30.966
1619913900.0;31.204
1619914200.0;31.442
1619914500.0;31.68
1619914800.0;31.917
1619915100.0;32.155
1619915400.0;32.394
1619915700.0;32.632
1619916000.0;32.87
1619916300.0;33.108
1619916600.0;33.346
1619916900.0;33.584
1619917200.0;33.823
1619917500.0;34.061
1619917800.0;34.299
1619918100.0;34.537
1619918400.0;34.775
1619918700.0;35.013
1619919000.0;35.252
1619919300.0;35.49
1619919600.0;35.728
1619919900.0;35.966
1619920200.0;36.204
1619920500.0;36.442
1619920800.0;36.68
1619921100.0;36.918
1619921400.0;37.157
1619921700.0;37.395
1619922000.0;37.633
1619922300.0;37.871
1619922600.0;38.109
1619922900.0;38.347
1619923200.0;38.585
1619923500.0;38.823
1619923800.0;39.06
1619924100.0;39.298
1619924400.0;39.535
1619924700.0;39.773
1619925000.0;40.01
1619925300.0;40.248
1619925600.0;40.486
1619925900.0;40.724
1619926200.0;40.962
1619926500.0;41.2
1619926800.0;41.438
1619927100.0;41.676
1619927400.0;41.913
1619927700.0;42.151
1619928000.0;42.39
1619928300.0;42.629
1619928600.0;42.867
1619928900.0;43.106
1619929200.0;43.345
1619929500.0;43.585
1619929800.0;43.825
1619930100.0;44.061
1619930400.0;44.282
1619930700.0;44.523
1619931000.0;44.763
1619931300.0;45.003
1619931600.0;45.243
1619931900.0;45.484
1619932200.0;45.726
1619932500.0;45.967
1619932800.0;46.208
1619933100.0;46.449
1619933400.0;46.691
1619933700.0;46.932
1619934000.0;47.174
1619934300.0;47.414
1619934416.0;47.506
