CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6a727cdc;P1D1L1;00e02e891d67418d8cf09327b9822aaf;20210116T160425;613efad0408ef67aaa854ea7;20210116T160425;20210117T170249;;;24:58:24;;;;;GC 1.0;11.991
20210116T160500;0.032
20210116T161000;0.347
20210116T161500;0.623
20210116T162000;0.838
20210116T162500;1.056
20210116T163000;1.273
20210116T163500;1.488
20210116T164000;1.702
20210116T164500;1.915
20210116T165000;2.127
20210116T165500;2.339
20210116T170000;2.55
20210116T170500;2.761
20210116T171000;2.973
20210116T171500;3.185
20210116T172000;3.395
20210116T172500;3.606
20210116T173000;3.817
20210116T173500;4.027
20210116T174000;4.237
20210116T174500;4.446
20210116T175000;4.655
20210116T175500;4.864
20210116T180000;5.064
20210116T180500;5.274
20210116T181000;5.484
20210116T181500;5.694
20210116T182000;5.905
20210116T182500;6.115
20210116T183000;6.325
20210116T183500;6.535
20210116T184000;6.745
20210116T184500;6.955
20210116T185000;7.165
20210116T185500;7.376
20210116T190000;7.587
20210116T190500;7.796
20210116T191000;8.006
20210116T191500;8.215
20210116T192000;8.424
20210116T192500;8.633
20210116T193000;8.84
20210116T193500;9.033
20210116T194000;9.231
20210116T194500;9.418
20210116T195000;9.605
20210116T195500;9.789
20210116T200000;9.954
20210116T200500;10.115
20210116T201000;10.277
20210116T201500;10.438
20210116T202000;10.59
20210116T202500;10.731
20210116T203000;10.871
20210116T203500;11.012
20210116T204000;11.153
20210116T204500;11.285
20210116T205000;11.409
20210116T205500;11.534
20210116T210000;11.658
20210116T210500;11.773
20210116T211000;11.896
20210116T211500;11.991
20210116T212000;11.991
20210116T212500;11.991
20210116T213000;11.991
20210116T213500;11.991
20210116T214000;11.991
20210116T214500;11.991
20210116T215000;11.991
20210116T215500;11.991
20210116T220000;11.991
20210116T220500;11.991
20210116T221000;11.991
20210116T221500;11.991
20210116T222000;11.991
20210116T222500;11.991
20210116T223000;11.991
20210116T223500;11.991
20210116T224000;11.991
20210116T224500;11.991
20210116T225000;11.991
20210116T225500;11.991
20210116T230000;11.991
20210116T230500;11.991
20210116T231000;11.991
20210116T231500;11.991
20210116T232000;11.991
20210116T232500;11.991
