1623691200.0;0.014
1623691500.0;0.599
1623691800.0;1.191
1623692100.0;1.782
1623692400.0;2.372
1623692700.0;2.962
1623693000.0;3.55
1623693300.0;4.139
1623693600.0;4.727
1623693900.0;5.316
1623694200.0;5.904
1623694500.0;6.491
1623694800.0;7.078
1623695100.0;7.658
1623695400.0;7.938
1623695700.0;8.301
1623696000.0;8.665
1623696300.0;9.028
1623696600.0;9.392
1623696900.0;9.755
1623697200.0;10.119
1623697500.0;10.483
1623697800.0;10.847
1623698100.0;11.211
1623698400.0;11.575
1623698700.0;11.939
1623699000.0;12.303
1623699300.0;12.666
1623699600.0;13.03
1623699900.0;13.394
1623700200.0;13.758
1623700500.0;14.122
1623700800.0;14.485
1623701100.0;14.849
1623701400.0;15.214
1623701700.0;15.578
1623702000.0;15.941
1623702300.0;16.305
1623702600.0;16.669
1623702900.0;17.033
1623703200.0;17.395
1623703500.0;17.711
1623703800.0;17.923
1623704100.0;18.076
1623704400.0;18.1
1623704700.0;18.1
1623705000.0;18.1
1623705300.0;18.1
1623705600.0;18.1
1623705900.0;18.1
1623706200.0;18.102
1623706500.0;18.181
1623706800.0;18.285
1623707100.0;18.358
1623707400.0;18.358
1623707700.0;18.358
1623708000.0;18.358
1623708300.0;18.358
1623708600.0;18.358
1623708900.0;18.359
1623709200.0;18.386
1623709500.0;18.455
1623709800.0;18.455
1623710100.0;18.455
1623710400.0;18.455
1623710700.0;18.455
1623711000.0;18.455
1623711300.0;18.456
1623711600.0;18.486
1623711900.0;18.513
1623712200.0;18.513
1623712500.0;18.513
1623712800.0;18.513
1623713100.0;18.513
1623713400.0;18.513
1623713700.0;18.514
1623714000.0;18.55
1623714300.0;18.55
1623714600.0;18.55
1623714900.0;18.55
1623715200.0;18.55
1623715500.0;18.55
1623715800.0;18.551
1623716100.0;18.578
1623716400.0;18.582
1623716700.0;18.582
1623717000.0;18.582
1623717300.0;18.582
1623717600.0;18.582
1623717900.0;18.582
1623718200.0;18.582
1623718500.0;18.603
1623718800.0;18.603
1623719100.0;18.603
1623719400.0;18.603
1623719700.0;18.603
1623720000.0;18.603
1623720300.0;18.604
1623720600.0;18.634
1623720900.0;18.634
1623721200.0;18.634
1623721500.0;18.634
1623721800.0;18.634
1623722100.0;18.634
1623722400.0;18.635
1623722700.0;18.656
1623723000.0;18.656
1623723300.0;18.656
1623723600.0;18.656
1623723900.0;18.656
1623724200.0;18.656
1623724500.0;18.656
1623724800.0;18.664
1623725100.0;18.67
1623725400.0;18.67
1623725700.0;18.67
1623726000.0;18.67
1623726300.0;18.67
1623726600.0;18.67
1623726900.0;18.67
1623727200.0;18.686
1623727500.0;18.686
1623727800.0;18.686
1623728100.0;18.686
1623728400.0;18.686
1623728700.0;18.686
1623729000.0;18.686
1623729300.0;18.695
1623729600.0;18.695
1623729900.0;18.695
1623730200.0;18.695
1623730500.0;18.695
1623730800.0;18.695
1623731100.0;18.695
1623731400.0;18.704
1623731700.0;18.704
1623732000.0;18.704
1623732300.0;18.704
1623732600.0;18.704
1623732900.0;18.704
1623733200.0;18.704
1623733500.0;18.717
1623733800.0;18.717
1623734100.0;18.717
1623734400.0;18.717
1623734700.0;18.717
1623735000.0;18.717
1623735300.0;18.717
1623735600.0;18.722
1623735900.0;18.722
1623736200.0;18.722
1623736500.0;18.722
1623736800.0;18.722
1623737100.0;18.722
1623737400.0;18.722
1623737700.0;18.731
1623738000.0;18.731
1623738300.0;18.731
1623738600.0;18.731
1623738900.0;18.731
1623739200.0;18.731
1623739500.0;18.731
1623739800.0;18.735
1623740100.0;18.736
1623740400.0;18.736
1623740700.0;18.736
1623741000.0;18.736
1623741300.0;18.736
1623741600.0;18.736
1623741900.0;18.736
1623742200.0;18.742
1623742500.0;18.742
1623742800.0;18.742
1623743100.0;18.742
1623743400.0;18.742
1623743700.0;18.742
1623744000.0;18.742
1623744300.0;18.746
1623744600.0;18.746
1623744900.0;18.746
1623745200.0;18.746
1623745500.0;18.746
1623745800.0;18.746
1623746100.0;18.746
1623746119.0;18.746
