1611927600.0;0.4
1611927900.0;0.954
1611928200.0;1.512
1611928500.0;2.071
1611928800.0;2.63
1611929100.0;3.183
1611929400.0;3.713
1611929700.0;4.219
1611930000.0;4.7
1611930300.0;5.174
1611930600.0;5.53
1611930900.0;5.789
1611931200.0;6.033
1611931500.0;6.279
1611931800.0;6.525
1611932100.0;6.771
1611932400.0;7.017
1611932700.0;7.263
1611933000.0;7.508
1611933300.0;7.754
1611933600.0;8.0
1611933900.0;8.245
1611934200.0;8.491
1611934500.0;8.736
1611934800.0;8.982
1611935100.0;9.228
1611935400.0;9.474
1611935700.0;9.72
1611936000.0;9.966
1611936300.0;10.212
1611936600.0;10.458
1611936900.0;10.704
1611937200.0;10.95
1611937500.0;11.197
1611937800.0;11.443
1611938100.0;11.69
1611938400.0;11.936
1611938700.0;12.183
1611939000.0;12.43
1611939300.0;12.676
1611939600.0;12.923
1611939900.0;13.17
1611940200.0;13.417
1611940500.0;13.664
1611940800.0;13.911
1611941100.0;14.158
1611941400.0;14.406
1611941700.0;14.653
1611942000.0;14.9
1611942300.0;15.147
1611942311.0;15.156
