CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;af8a4e16fe1b4887a47456d97b7f519b;20210120T134002;6050f8a07ae77b6ee7595a37;20210120T134002;20210121T003959;;;10:59:57;;;;;GC 1.0;11.913
20210120T134500;0.283
20210120T135000;0.575
20210120T135500;0.865
20210120T140000;1.127
20210120T140500;1.393
20210120T141000;1.683
20210120T141500;1.976
20210120T142000;2.269
20210120T142500;2.538
20210120T143000;2.765
20210120T143500;3.054
20210120T144000;3.318
20210120T144500;3.584
20210120T145000;3.849
20210120T145500;4.114
20210120T150000;4.386
20210120T150500;4.647
20210120T151000;4.903
20210120T151500;5.073
20210120T152000;5.339
20210120T152500;5.632
20210120T153000;5.9
20210120T153500;6.192
20210120T154000;6.459
20210120T154500;6.726
20210120T155000;7.017
20210120T155500;7.26
20210120T160000;7.548
20210120T160500;7.824
20210120T161000;8.087
20210120T161500;8.348
20210120T162000;8.614
20210120T162500;8.881
20210120T163000;9.147
20210120T163500;9.423
20210120T164000;9.68
20210120T164500;9.97
20210120T165000;10.227
20210120T165500;10.501
20210120T170000;10.742
20210120T170500;10.99
20210120T171000;11.171
20210120T171500;11.31
20210120T172000;11.396
20210120T172500;11.396
20210120T173000;11.396
20210120T173500;11.396
20210120T174000;11.396
20210120T174500;11.396
20210120T175000;11.397
20210120T175500;11.452
20210120T180000;11.582
20210120T180500;11.582
20210120T181000;11.582
20210120T181500;11.582
20210120T182000;11.582
20210120T182500;11.582
20210120T183000;11.582
20210120T183500;11.587
20210120T184000;11.715
20210120T184500;11.719
20210120T185000;11.719
20210120T185500;11.719
20210120T190000;11.719
20210120T190500;11.719
20210120T191000;11.719
20210120T191500;11.721
20210120T192000;11.805
20210120T192500;11.805
20210120T193000;11.805
20210120T193500;11.805
20210120T194000;11.805
20210120T194500;11.805
20210120T195000;11.805
20210120T195500;11.814
20210120T200000;11.895
20210120T200500;11.895
20210120T201000;11.895
20210120T201500;11.895
20210120T202000;11.895
20210120T202500;11.895
20210120T203000;11.895
20210120T203500;11.895
20210120T204000;11.895
20210120T204500;11.895
20210120T205000;11.895
20210120T205500;11.895
20210120T210000;11.895
20210120T210500;11.895
20210120T211000;11.895
20210120T211500;11.895
20210120T212000;11.895
20210120T212500;11.895
20210120T213000;11.895
20210120T213500;11.895
20210120T214000;11.895
20210120T214500;11.895
20210120T215000;11.895
20210120T215500;11.895
20210120T220000;11.895
20210120T220500;11.895
20210120T221000;11.895
20210120T221500;11.895
20210120T222000;11.895
20210120T222500;11.895
20210120T223000;11.895
20210120T223500;11.895
20210120T224000;11.895
20210120T224500;11.895
20210120T225000;11.895
20210120T225500;11.895
20210120T230000;11.896
20210120T230500;11.896
20210120T231000;11.896
20210120T231500;11.896
20210120T232000;11.896
20210120T232500;11.896
20210120T233000;11.896
20210120T233500;11.912
20210120T234000;11.912
20210120T234500;11.912
20210120T235000;11.912
20210120T235500;11.912
20210121T000000;11.912
20210121T000500;11.912
20210121T001000;11.913
20210121T001500;11.913
20210121T002000;11.913
20210121T002500;11.913
20210121T003000;11.913
20210121T003500;11.913
20210121T003959;11.913
