CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f316ecbd0c624e4fab704f29d7fb4ae8;20210104T194350;5fcf827d4fd79430966bd42f;20210104T194350;20210105T042151;;;08:38:01;;;;;GC 1.0;10.227
20210104T194500;0.059
20210104T195000;0.333
20210104T195500;0.61
20210104T200000;0.889
20210104T200500;1.167
20210104T201000;1.445
20210104T201500;1.723
20210104T202000;1.999
20210104T202500;2.277
20210104T203000;2.554
20210104T203500;2.832
20210104T204000;3.109
20210104T204500;3.386
20210104T205000;3.663
20210104T205500;3.94
20210104T210000;4.217
20210104T210500;4.494
20210104T211000;4.77
20210104T211500;5.047
20210104T212000;5.323
20210104T212500;5.603
20210104T213000;5.883
20210104T213500;6.163
20210104T214000;6.443
20210104T214500;6.723
20210104T215000;7.002
20210104T215500;7.278
20210104T220000;7.532
20210104T220500;7.739
20210104T221000;7.91
20210104T221500;8.057
20210104T222000;8.199
20210104T222500;8.323
20210104T223000;8.43
20210104T223500;8.522
20210104T224000;8.604
20210104T224500;8.679
20210104T225000;8.747
20210104T225500;8.809
20210104T230000;8.866
20210104T230500;8.919
20210104T231000;8.97
20210104T231500;9.018
20210104T232000;9.058
20210104T232500;9.078
20210104T233000;9.121
20210104T233500;9.145
20210104T234000;9.178
20210104T234500;9.2
20210104T235000;9.232
20210104T235500;9.234
20210105T000000;9.234
20210105T000500;9.234
20210105T001000;9.234
20210105T001500;9.234
20210105T002000;9.234
20210105T002500;9.234
20210105T003000;9.234
20210105T003500;9.234
20210105T004000;9.234
20210105T004500;9.234
20210105T005000;9.234
20210105T005500;9.234
20210105T010000;9.234
20210105T010500;9.234
20210105T011000;9.234
20210105T011500;9.234
20210105T012000;9.234
20210105T012500;9.234
20210105T013000;9.234
20210105T013500;9.234
20210105T014000;9.234
20210105T014500;9.234
20210105T015000;9.234
20210105T015500;9.234
20210105T020000;9.234
20210105T020500;9.234
20210105T021000;9.234
20210105T021500;9.234
20210105T022000;9.234
20210105T022500;9.234
20210105T023000;9.234
20210105T023500;9.234
20210105T024000;9.234
20210105T024500;9.234
20210105T025000;9.234
20210105T025500;9.234
20210105T030000;9.234
20210105T030500;9.234
20210105T031000;9.234
20210105T031500;9.234
20210105T032000;9.234
20210105T032500;9.234
20210105T033000;9.234
20210105T033500;9.234
20210105T034000;9.234
20210105T034500;9.234
20210105T035000;9.234
20210105T035500;9.26
20210105T040000;9.391
20210105T040500;9.567
20210105T041000;9.756
20210105T041500;9.963
20210105T042000;10.16
20210105T042151;10.227
