CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;aa1e548985d14916a166a90ed047e738;20210514T165158;5fcf827d4fd79430966bd42f;20210514T165158;20210514T200528;;;03:13:30;;;;;GC 1.0;6.936
20210514T165500;0.162
20210514T170000;0.439
20210514T170500;0.717
20210514T171000;0.995
20210514T171500;1.273
20210514T172000;1.551
20210514T172500;1.829
20210514T173000;2.107
20210514T173500;2.386
20210514T174000;2.664
20210514T174500;2.942
20210514T175000;3.221
20210514T175500;3.499
20210514T180000;3.777
20210514T180500;4.055
20210514T181000;4.333
20210514T181500;4.61
20210514T182000;4.887
20210514T182500;5.079
20210514T183000;5.211
20210514T183500;5.345
20210514T184000;5.481
20210514T184500;5.676
20210514T185000;5.915
20210514T185500;6.149
20210514T190000;6.338
20210514T190500;6.476
20210514T191000;6.578
20210514T191500;6.656
20210514T192000;6.72
20210514T192500;6.768
20210514T193000;6.795
20210514T193500;6.827
20210514T194000;6.857
20210514T194500;6.884
20210514T195000;6.913
20210514T195500;6.931
20210514T200000;6.936
20210514T200500;6.936
20210514T200528;6.936
