1610731200.0;0.202
1610731500.0;0.747
1610731800.0;1.302
1610732100.0;1.858
1610732400.0;2.412
1610732700.0;2.966
1610733000.0;3.52
1610733300.0;4.073
1610733600.0;4.626
1610733900.0;5.178
1610734200.0;5.73
1610734500.0;6.282
1610734800.0;6.832
1610735100.0;7.382
1610735400.0;7.929
1610735700.0;8.475
1610736000.0;9.021
1610736300.0;9.566
1610736600.0;10.111
1610736900.0;10.655
1610737200.0;11.2
1610737500.0;11.746
1610737800.0;12.292
1610738100.0;12.838
1610738400.0;13.383
1610738700.0;13.92
1610739000.0;14.442
1610739300.0;14.949
1610739600.0;15.442
1610739900.0;15.921
1610740200.0;16.388
1610740500.0;16.843
1610740800.0;17.284
1610741100.0;17.713
1610741400.0;18.133
1610741700.0;18.526
1610742000.0;18.863
1610742300.0;19.14
1610742600.0;19.373
1610742900.0;19.581
1610743200.0;19.777
1610743500.0;19.974
1610743800.0;20.167
1610744100.0;20.321
1610744400.0;20.394
1610744700.0;20.425
1610745000.0;20.457
1610745300.0;20.488
1610745600.0;20.519
1610745900.0;20.551
1610746200.0;20.582
1610746500.0;20.614
1610746800.0;20.646
1610747100.0;20.677
1610747400.0;20.709
1610747700.0;20.741
1610748000.0;20.773
1610748300.0;20.804
1610748600.0;20.836
1610748900.0;20.867
1610749200.0;20.899
1610749500.0;20.93
1610749800.0;20.962
1610750100.0;20.993
1610750400.0;21.025
1610750700.0;21.056
1610751000.0;21.087
1610751300.0;21.119
1610751600.0;21.15
1610751900.0;21.181
1610752200.0;21.213
1610752500.0;21.244
1610752800.0;21.276
1610753100.0;21.308
1610753400.0;21.339
1610753700.0;21.371
1610754000.0;21.402
1610754300.0;21.434
1610754600.0;21.466
1610754900.0;21.497
1610755200.0;21.529
1610755500.0;21.56
1610755800.0;21.592
1610756100.0;21.623
1610756400.0;21.655
1610756700.0;21.686
1610757000.0;21.718
1610757300.0;21.749
1610757600.0;21.78
1610757900.0;21.812
1610758200.0;21.843
1610758500.0;21.875
1610758800.0;21.906
1610759100.0;21.937
1610759400.0;21.969
1610759700.0;22.0
1610760000.0;22.032
1610760300.0;22.063
1610760600.0;22.095
1610760900.0;22.126
1610761200.0;22.158
1610761500.0;22.19
1610761800.0;22.221
1610762100.0;22.253
1610762400.0;22.284
1610762700.0;22.316
1610763000.0;22.347
1610763300.0;22.379
1610763600.0;22.41
1610763900.0;22.442
1610764200.0;22.474
1610764500.0;22.505
1610764800.0;22.537
1610765100.0;22.569
1610765400.0;22.6
1610765700.0;22.632
1610766000.0;22.664
1610766300.0;22.695
1610766600.0;22.727
1610766900.0;22.759
1610767200.0;22.791
1610767500.0;22.822
1610767800.0;22.854
1610768100.0;22.886
1610768400.0;22.917
1610768700.0;22.949
1610769000.0;22.98
1610769300.0;23.004
1610769600.0;23.012
1610769900.0;23.012
1610770200.0;23.012
1610770500.0;23.012
1610770800.0;23.012
1610771100.0;23.012
1610771400.0;23.012
1610771700.0;23.012
1610772000.0;23.012
1610772300.0;23.012
1610772600.0;23.012
1610772900.0;23.012
1610773200.0;23.012
1610773500.0;23.012
1610773800.0;23.012
1610774100.0;23.012
1610774400.0;23.012
1610774700.0;23.012
1610775000.0;23.012
1610775300.0;23.012
1610775600.0;23.012
1610775900.0;23.012
1610776200.0;23.012
1610776500.0;23.012
1610776800.0;23.012
1610777100.0;23.012
1610777400.0;23.012
1610777700.0;23.012
1610778000.0;23.013
1610778300.0;23.013
1610778600.0;23.013
1610778900.0;23.013
1610779200.0;23.013
1610779500.0;23.013
1610779800.0;23.013
1610780100.0;23.013
1610780400.0;23.013
1610780700.0;23.013
1610781000.0;23.013
1610781300.0;23.013
1610781600.0;23.013
1610781900.0;23.013
1610782200.0;23.013
1610782500.0;23.013
1610782800.0;23.013
1610783100.0;23.013
1610783400.0;23.013
1610783700.0;23.013
1610784000.0;23.013
1610784300.0;23.013
1610784600.0;23.013
1610784900.0;23.013
1610785200.0;23.013
1610785500.0;23.013
1610785800.0;23.013
1610786100.0;23.013
1610786107.0;23.013
