CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;9b0125a07b8640228222b6bb4a07ee1e;20210406T140625;6050df4a7ae77b6ee7595856;20210406T140625;20210407T044758;;;14:41:33;;;;;GC 1.0;18.154
20210406T141000;0.356
20210406T141500;0.871
20210406T142000;1.386
20210406T142500;1.901
20210406T143000;2.417
20210406T143500;2.933
20210406T144000;3.447
20210406T144500;3.962
20210406T145000;4.477
20210406T145500;4.991
20210406T150000;5.505
20210406T150500;6.021
20210406T151000;6.535
20210406T151500;7.051
20210406T152000;7.565
20210406T152500;8.079
20210406T153000;8.594
20210406T153500;9.108
20210406T154000;9.622
20210406T154500;10.136
20210406T155000;10.652
20210406T155500;11.167
20210406T160000;11.683
20210406T160500;12.199
20210406T161000;12.714
20210406T161500;13.23
20210406T162000;13.745
20210406T162500;14.261
20210406T163000;14.777
20210406T163500;15.293
20210406T164000;15.795
20210406T164500;16.246
20210406T165000;16.637
20210406T165500;16.968
20210406T170000;17.215
20210406T170500;17.395
20210406T171000;17.534
20210406T171500;17.646
20210406T172000;17.74
20210406T172500;17.82
20210406T173000;17.891
20210406T173500;17.953
20210406T174000;17.986
20210406T174500;18.033
20210406T175000;18.063
20210406T175500;18.103
20210406T180000;18.128
20210406T180500;18.148
20210406T181000;18.154
20210406T181500;18.154
20210406T182000;18.154
20210406T182500;18.154
20210406T183000;18.154
20210406T183500;18.154
20210406T184000;18.154
20210406T184500;18.154
20210406T185000;18.154
20210406T185500;18.154
20210406T190000;18.154
20210406T190500;18.154
20210406T191000;18.154
20210406T191500;18.154
20210406T192000;18.154
20210406T192500;18.154
20210406T193000;18.154
20210406T193500;18.154
20210406T194000;18.154
20210406T194500;18.154
20210406T195000;18.154
20210406T195500;18.154
20210406T200000;18.154
20210406T200500;18.154
20210406T201000;18.154
20210406T201500;18.154
20210406T202000;18.154
20210406T202500;18.154
20210406T203000;18.154
20210406T203500;18.154
20210406T204000;18.154
20210406T204500;18.154
20210406T205000;18.154
20210406T205500;18.154
20210406T210000;18.154
20210406T210500;18.154
20210406T211000;18.154
20210406T211500;18.154
20210406T212000;18.154
20210406T212500;18.154
20210406T213000;18.154
20210406T213500;18.154
20210406T214000;18.154
20210406T214500;18.154
20210406T215000;18.154
20210406T215500;18.154
20210406T220000;18.154
20210406T220500;18.154
20210406T221000;18.154
20210406T221500;18.154
20210406T222000;18.154
20210406T222500;18.154
20210406T223000;18.154
20210406T223500;18.154
20210406T224000;18.154
20210406T224500;18.154
20210406T225000;18.154
20210406T225500;18.154
20210406T230000;18.154
20210406T230500;18.154
20210406T231000;18.154
20210406T231500;18.154
20210406T232000;18.154
20210406T232500;18.154
20210406T233000;18.154
20210406T233500;18.154
20210406T234000;18.154
20210406T234500;18.154
20210406T235000;18.154
20210406T235500;18.154
20210407T000000;18.154
20210407T000500;18.154
20210407T001000;18.154
20210407T001500;18.154
20210407T002000;18.154
20210407T002500;18.154
20210407T003000;18.154
20210407T003500;18.154
20210407T004000;18.154
20210407T004500;18.154
20210407T005000;18.154
20210407T005500;18.154
20210407T010000;18.154
20210407T010500;18.154
20210407T011000;18.154
20210407T011500;18.154
20210407T012000;18.154
20210407T012500;18.154
20210407T013000;18.154
20210407T013500;18.154
20210407T014000;18.154
20210407T014500;18.154
20210407T015000;18.154
20210407T015500;18.154
20210407T020000;18.154
20210407T020500;18.154
20210407T021000;18.154
20210407T021500;18.154
20210407T022000;18.154
20210407T022500;18.154
20210407T023000;18.154
20210407T023500;18.154
20210407T024000;18.154
20210407T024500;18.154
20210407T025000;18.154
20210407T025500;18.154
20210407T030000;18.154
20210407T030500;18.154
20210407T031000;18.154
20210407T031500;18.154
20210407T032000;18.154
20210407T032500;18.154
20210407T033000;18.154
20210407T033500;18.154
20210407T034000;18.154
20210407T034500;18.154
20210407T035000;18.154
20210407T035500;18.154
20210407T040000;18.154
20210407T040500;18.154
20210407T041000;18.154
20210407T041500;18.154
20210407T042000;18.154
20210407T042500;18.154
20210407T043000;18.154
20210407T043500;18.154
20210407T044000;18.154
20210407T044500;18.154
20210407T044758;18.154
