CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;ec80c2b65d364586a3300592f39f395f;20210410T143142;60294a27057f38413a8cfd51;20210410T143142;20210411T110405;;;20:32:23;;;;;GC 1.0;28.673
20210410T143500;0.374
20210410T144000;0.975
20210410T144500;1.588
20210410T145000;2.201
20210410T145500;2.815
20210410T150000;3.429
20210410T150500;4.044
20210410T151000;4.658
20210410T151500;5.272
20210410T152000;5.886
20210410T152500;6.499
20210410T153000;7.114
20210410T153500;7.727
20210410T154000;8.341
20210410T154500;8.956
20210410T155000;9.57
20210410T155500;10.184
20210410T160000;10.799
20210410T160500;11.413
20210410T161000;12.027
20210410T161500;12.642
20210410T162000;13.256
20210410T162500;13.87
20210410T163000;14.485
20210410T163500;15.099
20210410T164000;15.714
20210410T164500;16.329
20210410T165000;16.944
20210410T165500;17.559
20210410T170000;18.174
20210410T170500;18.788
20210410T171000;19.403
20210410T171500;20.017
20210410T172000;20.632
20210410T172500;21.246
20210410T173000;21.86
20210410T173500;22.475
20210410T174000;23.089
20210410T174500;23.703
20210410T175000;24.318
20210410T175500;24.932
20210410T180000;25.546
20210410T180500;26.16
20210410T181000;26.774
20210410T181500;27.388
20210410T182000;27.73
20210410T182500;27.798
20210410T183000;27.798
20210410T183500;27.798
20210410T184000;27.798
20210410T184500;27.798
20210410T185000;27.798
20210410T185500;27.798
20210410T190000;27.798
20210410T190500;27.798
20210410T191000;27.798
20210410T191500;27.798
20210410T192000;27.798
20210410T192500;27.798
20210410T193000;27.798
20210410T193500;27.798
20210410T194000;27.798
20210410T194500;27.798
20210410T195000;27.798
20210410T195500;27.798
20210410T200000;27.798
20210410T200500;27.798
20210410T201000;27.798
20210410T201500;27.798
20210410T202000;27.798
20210410T202500;27.798
20210410T203000;27.798
20210410T203500;27.798
20210410T204000;27.798
20210410T204500;27.798
20210410T205000;27.798
20210410T205500;27.798
20210410T210000;27.798
20210410T210500;27.798
20210410T211000;27.798
20210410T211500;27.798
20210410T212000;27.798
20210410T212500;27.798
20210410T213000;27.798
