CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a2af39691dd34bbba5fb42cff0293770;20210106T192358;61310dbf408ef67aaa839d7c;20210106T192358;20210108T054410;;;34:20:12;;;;;GC 1.0;7.988
20210106T192500;0.039
20210106T193000;0.252
20210106T193500;0.493
20210106T194000;0.734
20210106T194500;0.974
20210106T195000;1.215
20210106T195500;1.456
20210106T200000;1.696
20210106T200500;1.936
20210106T201000;2.176
20210106T201500;2.417
20210106T202000;2.657
20210106T202500;2.898
20210106T203000;3.138
20210106T203500;3.379
20210106T204000;3.619
20210106T204500;3.86
20210106T205000;4.1
20210106T205500;4.318
20210106T210000;4.42
20210106T210500;4.475
20210106T211000;4.665
20210106T211500;4.856
20210106T212000;5.046
20210106T212500;5.236
20210106T213000;5.427
20210106T213500;5.626
20210106T214000;5.862
20210106T214500;6.102
20210106T215000;6.339
20210106T215500;6.557
20210106T220000;6.738
20210106T220500;6.893
20210106T221000;7.026
20210106T221500;7.143
20210106T222000;7.247
20210106T222500;7.339
20210106T223000;7.421
20210106T223500;7.496
20210106T224000;7.565
20210106T224500;7.627
20210106T225000;7.685
20210106T225500;7.728
20210106T230000;7.728
20210106T230500;7.728
20210106T231000;7.728
20210106T231500;7.728
20210106T232000;7.728
20210106T232500;7.728
20210106T233000;7.728
20210106T233500;7.729
20210106T234000;7.729
20210106T234500;7.729
20210106T235000;7.729
20210106T235500;7.729
20210107T000000;7.729
20210107T000500;7.729
20210107T001000;7.731
20210107T001500;7.731
20210107T002000;7.731
20210107T002500;7.731
20210107T003000;7.731
20210107T003500;7.731
20210107T004000;7.736
20210107T004500;7.773
20210107T005000;7.854
20210107T005500;7.91
20210107T010000;7.947
20210107T010500;7.95
20210107T011000;7.95
20210107T011500;7.95
20210107T012000;7.95
20210107T012500;7.95
20210107T013000;7.95
20210107T013500;7.95
20210107T014000;7.951
20210107T014500;7.951
20210107T015000;7.951
20210107T015500;7.951
20210107T020000;7.951
20210107T020500;7.951
20210107T021000;7.951
20210107T021500;7.951
20210107T022000;7.951
20210107T022500;7.951
20210107T023000;7.951
20210107T023500;7.951
20210107T024000;7.951
20210107T024500;7.951
20210107T025000;7.952
20210107T025500;7.952
20210107T030000;7.952
20210107T030500;7.952
20210107T031000;7.952
20210107T031500;7.952
20210107T032000;7.952
20210107T032500;7.952
20210107T033000;7.953
20210107T033500;7.953
20210107T034000;7.953
20210107T034500;7.953
20210107T035000;7.953
20210107T035500;7.953
20210107T040000;7.953
20210107T040500;7.953
20210107T041000;7.953
20210107T041500;7.953
20210107T042000;7.953
20210107T042500;7.953
20210107T043000;7.953
20210107T043500;7.953
20210107T044000;7.954
20210107T044500;7.954
20210107T045000;7.954
20210107T045500;7.954
20210107T050000;7.954
20210107T050500;7.954
20210107T051000;7.954
20210107T051500;7.955
20210107T052000;7.955
20210107T052500;7.955
20210107T053000;7.955
20210107T053500;7.955
20210107T054000;7.955
20210107T054500;7.955
20210107T055000;7.955
20210107T055500;7.956
20210107T060000;7.956
20210107T060500;7.956
20210107T061000;7.956
20210107T061500;7.956
20210107T062000;7.956
20210107T062500;7.956
20210107T063000;7.956
20210107T063500;7.956
20210107T064000;7.956
20210107T064500;7.956
20210107T065000;7.956
20210107T065500;7.956
20210107T070000;7.956
20210107T070500;7.957
20210107T071000;7.957
20210107T071500;7.957
20210107T072000;7.957
20210107T072500;7.957
20210107T073000;7.957
20210107T073500;7.957
20210107T074000;7.958
20210107T074500;7.958
20210107T075000;7.958
20210107T075500;7.958
20210107T080000;7.958
20210107T080500;7.958
20210107T081000;7.958
20210107T081500;7.958
20210107T082000;7.959
20210107T082500;7.959
20210107T083000;7.959
20210107T083500;7.959
20210107T084000;7.959
20210107T084500;7.959
20210107T085000;7.959
20210107T085500;7.959
20210107T090000;7.959
20210107T090500;7.959
20210107T091000;7.959
20210107T091500;7.959
20210107T092000;7.959
20210107T092500;7.959
20210107T093000;7.96
20210107T093500;7.96
20210107T094000;7.96
20210107T094500;7.96
20210107T095000;7.96
20210107T095500;7.96
20210107T100000;7.96
20210107T100500;7.961
20210107T101000;7.961
20210107T101500;7.961
20210107T102000;7.961
20210107T102500;7.961
20210107T103000;7.961
20210107T103500;7.961
20210107T104000;7.962
20210107T104500;7.962
20210107T105000;7.962
20210107T105500;7.962
20210107T110000;7.962
20210107T110500;7.962
20210107T111000;7.962
20210107T111500;7.962
20210107T112000;7.962
20210107T112500;7.962
20210107T113000;7.962
20210107T113500;7.962
20210107T114000;7.962
20210107T114500;7.962
20210107T115000;7.962
20210107T115500;7.963
20210107T120000;7.963
20210107T120500;7.963
20210107T121000;7.963
