CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f9a40a2dd6314355b6c6412d0b02adff;20210521T070516;601ffbcb561afc628bc2cabc;20210521T070516;20210521T121606;;;05:10:50;;;;;GC 1.0;4.102
20210521T071000;0.207
20210521T071500;0.438
20210521T072000;0.663
20210521T072500;0.889
20210521T073000;1.114
20210521T073500;1.34
20210521T074000;1.565
20210521T074500;1.79
20210521T075000;2.015
20210521T075500;2.24
20210521T080000;2.466
20210521T080500;2.691
20210521T081000;2.915
20210521T081500;3.109
20210521T082000;3.269
20210521T082500;3.406
20210521T083000;3.522
20210521T083500;3.623
20210521T084000;3.71
20210521T084500;3.787
20210521T085000;3.853
20210521T085500;3.913
20210521T090000;3.966
20210521T090500;4.015
20210521T091000;4.059
20210521T091500;4.096
20210521T092000;4.099
20210521T092500;4.099
20210521T093000;4.099
20210521T093500;4.099
20210521T094000;4.099
20210521T094500;4.099
20210521T095000;4.099
20210521T095500;4.099
20210521T100000;4.099
20210521T100500;4.099
20210521T101000;4.099
20210521T101500;4.099
20210521T102000;4.099
20210521T102500;4.099
20210521T103000;4.1
20210521T103500;4.1
20210521T104000;4.1
20210521T104500;4.1
20210521T105000;4.1
20210521T105500;4.1
20210521T110000;4.1
20210521T110500;4.1
20210521T111000;4.1
20210521T111500;4.1
20210521T112000;4.1
20210521T112500;4.1
20210521T113000;4.1
20210521T113500;4.1
20210521T114000;4.101
20210521T114500;4.101
20210521T115000;4.101
20210521T115500;4.101
20210521T120000;4.101
20210521T120500;4.101
20210521T121000;4.101
20210521T121500;4.102
20210521T121606;4.102
