1629889500.0;0.09
1629889800.0;0.365
1629890100.0;0.643
1629890400.0;0.921
1629890700.0;1.199
1629891000.0;1.477
1629891300.0;1.755
1629891600.0;2.033
1629891900.0;2.31
1629892200.0;2.588
1629892500.0;2.866
1629892800.0;3.145
1629893100.0;3.423
1629893400.0;3.701
1629893700.0;3.979
1629894000.0;4.258
1629894300.0;4.536
1629894600.0;4.815
1629894900.0;5.093
1629895200.0;5.371
1629895500.0;5.65
1629895800.0;5.928
1629896100.0;6.206
1629896400.0;6.484
1629896700.0;6.762
1629897000.0;7.04
1629897300.0;7.315
1629897600.0;7.563
1629897900.0;7.742
1629898200.0;7.869
1629898500.0;7.968
1629898800.0;8.025
1629899100.0;8.05
1629899400.0;8.103
1629899700.0;8.143
1629900000.0;8.171
1629900300.0;8.199
1629900600.0;8.199
1629900900.0;8.199
1629901200.0;8.199
1629901500.0;8.199
1629901800.0;8.199
1629902100.0;8.199
1629902400.0;8.199
1629902700.0;8.199
1629903000.0;8.199
1629903300.0;8.199
1629903600.0;8.199
1629903900.0;8.199
1629904200.0;8.199
1629904500.0;8.199
1629904800.0;8.199
1629905100.0;8.199
1629905400.0;8.199
1629905700.0;8.199
1629906000.0;8.199
1629906300.0;8.199
1629906600.0;8.199
1629906900.0;8.199
1629907200.0;8.199
1629907500.0;8.199
1629907800.0;8.199
1629908100.0;8.199
1629908400.0;8.199
1629908700.0;8.199
1629909000.0;8.199
1629909300.0;8.199
1629909600.0;8.199
1629909900.0;8.199
1629910200.0;8.199
1629910500.0;8.199
1629910800.0;8.199
1629911100.0;8.199
1629911400.0;8.199
1629911700.0;8.199
1629912000.0;8.199
1629912300.0;8.199
1629912600.0;8.199
1629912900.0;8.199
1629913200.0;8.199
1629913500.0;8.199
1629913800.0;8.199
1629914100.0;8.199
1629914400.0;8.199
1629914700.0;8.199
1629915000.0;8.199
1629915300.0;8.199
1629915600.0;8.199
1629915900.0;8.199
1629916200.0;8.199
1629916500.0;8.199
1629916800.0;8.199
1629917100.0;8.199
1629917400.0;8.199
1629917700.0;8.199
1629918000.0;8.199
1629918300.0;8.199
1629918600.0;8.199
1629918900.0;8.199
1629919200.0;8.199
1629919500.0;8.199
1629919800.0;8.199
1629920100.0;8.199
1629920400.0;8.199
1629920700.0;8.199
1629921000.0;8.199
1629921300.0;8.199
1629921600.0;8.199
1629921900.0;8.199
1629922200.0;8.199
1629922500.0;8.199
1629922800.0;8.199
1629923100.0;8.199
1629923400.0;8.199
1629923700.0;8.199
1629924000.0;8.199
1629924300.0;8.199
1629924600.0;8.199
1629924900.0;8.199
1629925200.0;8.199
1629925500.0;8.199
1629925800.0;8.199
1629926100.0;8.199
1629926400.0;8.199
1629926700.0;8.199
1629927000.0;8.199
1629927300.0;8.199
1629927600.0;8.199
1629927900.0;8.199
1629928200.0;8.199
1629928500.0;8.199
1629928800.0;8.199
1629929100.0;8.199
1629929400.0;8.199
1629929700.0;8.199
1629930000.0;8.199
1629930300.0;8.199
1629930600.0;8.199
1629930900.0;8.199
1629931200.0;8.199
1629931500.0;8.199
1629931800.0;8.199
1629932100.0;8.199
1629932400.0;8.199
1629932700.0;8.199
1629933000.0;8.199
1629933300.0;8.199
1629933600.0;8.199
1629933900.0;8.199
1629934200.0;8.199
1629934500.0;8.199
1629934800.0;8.199
1629935100.0;8.199
1629935400.0;8.199
1629935700.0;8.199
1629936000.0;8.199
1629936300.0;8.199
1629936600.0;8.199
1629936900.0;8.199
1629937200.0;8.199
1629937500.0;8.199
1629937800.0;8.199
1629938100.0;8.199
1629938400.0;8.199
1629938700.0;8.199
1629939000.0;8.199
1629939300.0;8.199
1629939600.0;8.199
1629939900.0;8.199
1629940200.0;8.199
1629940500.0;8.199
1629940800.0;8.199
1629941100.0;8.199
1629941400.0;8.199
1629941700.0;8.199
1629942000.0;8.199
1629942300.0;8.199
1629942600.0;8.199
1629942900.0;8.199
1629943200.0;8.199
1629943500.0;8.199
1629943800.0;8.199
1629944100.0;8.199
1629944400.0;8.199
1629944700.0;8.199
1629945000.0;8.199
1629945300.0;8.199
1629945600.0;8.199
1629945900.0;8.199
1629946200.0;8.199
1629946500.0;8.199
1629946800.0;8.199
1629947100.0;8.199
1629947400.0;8.199
1629947700.0;8.199
1629948000.0;8.199
1629948300.0;8.199
1629948600.0;8.199
1629948900.0;8.199
1629949200.0;8.199
1629949500.0;8.199
1629949800.0;8.199
1629950100.0;8.199
1629950400.0;8.199
1629950700.0;8.199
1629951000.0;8.199
1629951300.0;8.199
1629951600.0;8.199
1629951900.0;8.199
1629952200.0;8.199
1629952500.0;8.199
1629952800.0;8.199
1629953100.0;8.199
1629953400.0;8.199
1629953700.0;8.199
1629954000.0;8.199
1629954300.0;8.199
1629954600.0;8.199
1629954900.0;8.199
1629955200.0;8.199
1629955500.0;8.199
1629955800.0;8.199
1629956100.0;8.199
1629956400.0;8.199
1629956700.0;8.199
1629957000.0;8.199
1629957300.0;8.199
1629957600.0;8.199
1629957900.0;8.199
1629958200.0;8.199
1629958500.0;8.199
1629958800.0;8.199
1629959100.0;8.199
1629959400.0;8.199
1629959700.0;8.199
1629960000.0;8.199
1629960300.0;8.199
1629960600.0;8.199
1629960900.0;8.199
1629961200.0;8.199
1629961235.0;8.199
