CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;22d3a075b3a9430f818a9454db727cdc;20210419T204851;612f94f8408ef67aaa8366b4;20210419T204851;20210420T051504;;;08:26:13;;;;;GC 1.0;6.326
20210419T205000;0.058
20210419T205500;0.332
20210419T210000;0.61
20210419T210500;0.887
20210419T211000;1.165
20210419T211500;1.442
20210419T212000;1.72
20210419T212500;1.998
20210419T213000;2.275
20210419T213500;2.548
20210419T214000;2.807
20210419T214500;3.083
20210419T215000;3.361
20210419T215500;3.631
20210419T220000;3.882
20210419T220500;4.151
20210419T221000;4.428
20210419T221500;4.706
20210419T222000;4.983
20210419T222500;5.259
20210419T223000;5.536
20210419T223500;5.812
20210419T224000;6.081
20210419T224500;6.279
20210419T225000;6.313
20210419T225500;6.313
20210419T230000;6.313
20210419T230500;6.313
20210419T231000;6.313
20210419T231500;6.313
20210419T232000;6.313
20210419T232500;6.314
20210419T233000;6.314
20210419T233500;6.314
20210419T234000;6.314
20210419T234500;6.314
20210419T235000;6.314
20210419T235500;6.314
20210420T000000;6.315
20210420T000500;6.315
20210420T001000;6.315
20210420T001500;6.315
20210420T002000;6.315
20210420T002500;6.315
20210420T003000;6.315
20210420T003500;6.316
20210420T004000;6.317
20210420T004500;6.317
20210420T005000;6.317
20210420T005500;6.317
20210420T010000;6.317
20210420T010500;6.317
20210420T011000;6.317
20210420T011500;6.318
20210420T012000;6.318
20210420T012500;6.318
20210420T013000;6.318
20210420T013500;6.318
20210420T014000;6.318
20210420T014500;6.318
20210420T015000;6.319
20210420T015500;6.319
20210420T020000;6.319
20210420T020500;6.319
20210420T021000;6.319
20210420T021500;6.319
20210420T022000;6.319
20210420T022500;6.321
20210420T023000;6.321
20210420T023500;6.321
20210420T024000;6.321
20210420T024500;6.321
20210420T025000;6.321
20210420T025500;6.321
20210420T030000;6.322
20210420T030500;6.322
20210420T031000;6.322
20210420T031500;6.322
20210420T032000;6.322
20210420T032500;6.322
20210420T033000;6.322
20210420T033500;6.323
20210420T034000;6.323
20210420T034500;6.323
20210420T035000;6.323
20210420T035500;6.323
20210420T040000;6.323
20210420T040500;6.323
20210420T041000;6.323
20210420T041500;6.325
20210420T042000;6.325
20210420T042500;6.325
20210420T043000;6.325
20210420T043500;6.325
20210420T044000;6.325
20210420T044500;6.325
20210420T045000;6.326
20210420T045500;6.326
20210420T050000;6.326
20210420T050500;6.326
20210420T051000;6.326
20210420T051500;6.326
20210420T051504;6.326
