CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;da6e561506f4475399885f23483a461b;20210428T133814;601ffbcb561afc628bc2cabc;20210428T133814;20210429T052320;;;15:45:06;;;;;GC 1.0;5.817
20210428T134000;0.076
20210428T134500;0.305
20210428T135000;0.539
20210428T135500;0.773
20210428T140000;1.007
20210428T140500;1.24
20210428T141000;1.474
20210428T141500;1.708
20210428T142000;1.942
20210428T142500;2.177
20210428T143000;2.405
20210428T143500;2.626
20210428T144000;2.852
20210428T144500;3.078
20210428T145000;3.304
20210428T145500;3.53
20210428T150000;3.755
20210428T150500;3.981
20210428T151000;4.207
20210428T151500;4.421
20210428T152000;4.606
20210428T152500;4.763
20210428T153000;4.9
20210428T153500;5.02
20210428T154000;5.125
20210428T154500;5.218
20210428T155000;5.302
20210428T155500;5.375
20210428T160000;5.442
20210428T160500;5.502
20210428T161000;5.556
20210428T161500;5.606
20210428T162000;5.64
20210428T162500;5.644
20210428T163000;5.644
20210428T163500;5.644
20210428T164000;5.644
20210428T164500;5.644
20210428T165000;5.644
20210428T165500;5.66
20210428T170000;5.713
20210428T170500;5.766
20210428T171000;5.794
20210428T171500;5.794
20210428T172000;5.794
20210428T172500;5.794
20210428T173000;5.794
20210428T173500;5.794
20210428T174000;5.794
20210428T174500;5.794
20210428T175000;5.794
20210428T175500;5.794
20210428T180000;5.794
20210428T180500;5.794
20210428T181000;5.794
20210428T181500;5.794
20210428T182000;5.794
20210428T182500;5.795
20210428T183000;5.795
20210428T183500;5.795
20210428T184000;5.795
20210428T184500;5.795
20210428T185000;5.795
20210428T185500;5.795
20210428T190000;5.795
20210428T190500;5.795
20210428T191000;5.795
20210428T191500;5.795
20210428T192000;5.795
20210428T192500;5.795
20210428T193000;5.795
20210428T193500;5.796
20210428T194000;5.797
20210428T194500;5.797
20210428T195000;5.797
20210428T195500;5.797
20210428T200000;5.797
20210428T200500;5.797
20210428T201000;5.797
20210428T201500;5.797
20210428T202000;5.797
20210428T202500;5.797
20210428T203000;5.797
20210428T203500;5.797
20210428T204000;5.797
20210428T204500;5.797
20210428T205000;5.798
20210428T205500;5.798
20210428T210000;5.798
20210428T210500;5.798
20210428T211000;5.798
20210428T211500;5.798
20210428T212000;5.798
20210428T212500;5.799
20210428T213000;5.799
20210428T213500;5.799
20210428T214000;5.799
20210428T214500;5.799
20210428T215000;5.799
20210428T215500;5.8
20210428T220000;5.801
20210428T220500;5.801
20210428T221000;5.801
20210428T221500;5.801
20210428T222000;5.801
20210428T222500;5.801
20210428T223000;5.801
20210428T223500;5.802
20210428T224000;5.802
20210428T224500;5.802
20210428T225000;5.802
20210428T225500;5.802
20210428T230000;5.802
20210428T230500;5.802
20210428T231000;5.803
20210428T231500;5.803
20210428T232000;5.803
20210428T232500;5.803
20210428T233000;5.803
20210428T233500;5.803
20210428T234000;5.804
20210428T234500;5.805
20210428T235000;5.805
20210428T235500;5.805
20210429T000000;5.805
20210429T000500;5.805
20210429T001000;5.805
20210429T001500;5.805
20210429T002000;5.806
20210429T002500;5.806
20210429T003000;5.806
20210429T003500;5.806
20210429T004000;5.806
20210429T004500;5.806
20210429T005000;5.806
20210429T005500;5.806
20210429T010000;5.807
20210429T010500;5.807
20210429T011000;5.807
20210429T011500;5.807
20210429T012000;5.807
20210429T012500;5.807
20210429T013000;5.808
20210429T013500;5.809
20210429T014000;5.809
20210429T014500;5.809
20210429T015000;5.809
20210429T015500;5.809
20210429T020000;5.809
20210429T020500;5.809
20210429T021000;5.81
20210429T021500;5.81
20210429T022000;5.81
20210429T022500;5.81
20210429T023000;5.81
20210429T023500;5.81
20210429T024000;5.811
20210429T024500;5.812
20210429T025000;5.812
20210429T025500;5.812
20210429T030000;5.812
20210429T030500;5.812
20210429T031000;5.812
20210429T031500;5.812
20210429T032000;5.813
20210429T032500;5.813
20210429T033000;5.813
20210429T033500;5.813
20210429T034000;5.813
20210429T034500;5.813
20210429T035000;5.813
20210429T035500;5.814
20210429T040000;5.814
20210429T040500;5.814
20210429T041000;5.814
20210429T041500;5.814
20210429T042000;5.814
20210429T042500;5.815
20210429T043000;5.816
20210429T043500;5.816
20210429T044000;5.816
20210429T044500;5.816
20210429T045000;5.816
20210429T045500;5.816
20210429T050000;5.816
20210429T050500;5.817
20210429T051000;5.817
20210429T051500;5.817
20210429T052000;5.817
20210429T052320;5.817
