1629788700.0;0.088
1629789000.0;0.356
1629789300.0;0.712
1629789600.0;1.068
1629789900.0;1.426
1629790200.0;1.783
1629790500.0;2.14
1629790800.0;2.496
1629791100.0;2.854
1629791400.0;3.211
1629791700.0;3.567
1629792000.0;3.924
1629792300.0;4.281
1629792600.0;4.638
1629792900.0;4.995
1629793200.0;5.351
1629793500.0;5.707
1629793800.0;6.065
1629794100.0;6.421
1629794400.0;6.777
1629794700.0;7.133
1629795000.0;7.491
1629795300.0;7.847
1629795600.0;8.203
1629795900.0;8.559
1629796200.0;8.916
1629796500.0;9.272
1629796800.0;9.628
1629797100.0;9.985
1629797400.0;10.342
1629797700.0;10.699
1629798000.0;11.055
1629798300.0;11.413
1629798600.0;11.769
1629798900.0;12.126
1629799200.0;12.483
1629799500.0;12.841
1629799800.0;13.197
1629800100.0;13.554
1629800400.0;13.911
1629800700.0;14.268
1629801000.0;14.624
1629801300.0;14.981
1629801600.0;15.338
1629801900.0;15.695
1629802200.0;16.052
1629802500.0;16.408
1629802800.0;16.765
1629803100.0;17.121
1629803400.0;17.478
1629803700.0;17.835
1629804000.0;18.191
1629804300.0;18.548
1629804600.0;18.904
1629804900.0;19.165
1629805200.0;19.247
1629805500.0;19.247
1629805800.0;19.247
1629806100.0;19.247
1629806400.0;19.247
1629806700.0;19.247
1629807000.0;19.247
1629807300.0;19.248
1629807600.0;19.248
1629807900.0;19.248
1629808200.0;19.248
1629808500.0;19.248
1629808800.0;19.248
1629809100.0;19.248
1629809400.0;19.249
1629809700.0;19.25
1629810000.0;19.25
1629810300.0;19.25
1629810600.0;19.25
1629810900.0;19.25
1629811200.0;19.25
1629811500.0;19.25
1629811800.0;19.251
1629812100.0;19.251
1629812400.0;19.251
1629812700.0;19.251
1629813000.0;19.251
1629813300.0;19.251
1629813600.0;19.251
1629813900.0;19.252
1629814200.0;19.252
1629814500.0;19.252
1629814800.0;19.252
1629815100.0;19.252
1629815400.0;19.252
1629815700.0;19.253
1629816000.0;19.254
1629816300.0;19.254
1629816600.0;19.254
1629816900.0;19.254
1629817200.0;19.254
1629817500.0;19.254
1629817800.0;19.254
1629818100.0;19.255
1629818400.0;19.255
1629818700.0;19.255
1629819000.0;19.255
1629819300.0;19.255
1629819600.0;19.255
1629819900.0;19.255
1629820200.0;19.255
1629820500.0;19.256
1629820800.0;19.256
1629821100.0;19.256
1629821400.0;19.256
1629821700.0;19.256
1629822000.0;19.256
1629822300.0;19.257
1629822600.0;19.258
1629822900.0;19.258
1629823200.0;19.258
1629823500.0;19.258
1629823800.0;19.258
1629824100.0;19.258
1629824400.0;19.258
1629824700.0;19.259
1629825000.0;19.259
1629825300.0;19.259
1629825600.0;19.259
1629825900.0;19.259
1629826200.0;19.259
1629826500.0;19.261
