CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;4480142a64154a6fbaa783ccc1e54c29;20210225T181158;619f7131cbfa3451a2f912e2;20210225T181158;20210226T053504;;;11:23:06;;;;;GC 1.0;12.597
20210225T181500;0.325
20210225T182000;0.875
20210225T182500;1.399
20210225T183000;1.893
20210225T183500;2.312
20210225T184000;2.748
20210225T184500;3.171
20210225T185000;3.543
20210225T185500;3.972
20210225T190000;4.392
20210225T190500;4.763
20210225T191000;5.189
20210225T191500;5.606
20210225T192000;6.045
20210225T192500;6.522
20210225T193000;6.929
20210225T193500;7.288
20210225T194000;7.648
20210225T194500;8.044
20210225T195000;8.421
20210225T195500;8.842
20210225T200000;9.287
20210225T200500;9.667
20210225T201000;10.065
20210225T201500;10.406
20210225T202000;10.728
20210225T202500;11.084
20210225T203000;11.438
20210225T203500;11.763
20210225T204000;11.927
20210225T204500;11.992
20210225T205000;12.059
20210225T205500;12.125
20210225T210000;12.191
20210225T210500;12.257
20210225T211000;12.324
20210225T211500;12.389
20210225T212000;12.455
20210225T212500;12.521
20210225T213000;12.577
20210225T213500;12.597
20210225T214000;12.597
20210225T214500;12.597
20210225T215000;12.597
20210225T215500;12.597
20210225T220000;12.597
20210225T220500;12.597
20210225T221000;12.597
20210225T221500;12.597
20210225T222000;12.597
20210225T222500;12.597
20210225T223000;12.597
20210225T223500;12.597
20210225T224000;12.597
20210225T224500;12.597
20210225T225000;12.597
20210225T225500;12.597
20210225T230000;12.597
20210225T230500;12.597
20210225T231000;12.597
20210225T231500;12.597
20210225T232000;12.597
20210225T232500;12.597
20210225T233000;12.597
20210225T233500;12.597
20210225T234000;12.597
20210225T234500;12.597
20210225T235000;12.597
20210225T235500;12.597
20210226T000000;12.597
20210226T000500;12.597
20210226T001000;12.597
20210226T001500;12.597
20210226T002000;12.597
20210226T002500;12.597
20210226T003000;12.597
20210226T003500;12.597
20210226T004000;12.597
20210226T004500;12.597
20210226T005000;12.597
20210226T005500;12.597
20210226T010000;12.597
20210226T010500;12.597
20210226T011000;12.597
20210226T011500;12.597
20210226T012000;12.597
20210226T012500;12.597
20210226T013000;12.597
20210226T013500;12.597
20210226T014000;12.597
20210226T014500;12.597
20210226T015000;12.597
20210226T015500;12.597
20210226T020000;12.597
20210226T020500;12.597
20210226T021000;12.597
20210226T021500;12.597
20210226T022000;12.597
20210226T022500;12.597
20210226T023000;12.597
20210226T023500;12.597
20210226T024000;12.597
20210226T024500;12.597
20210226T025000;12.597
20210226T025500;12.597
20210226T030000;12.597
20210226T030500;12.597
20210226T031000;12.597
20210226T031500;12.597
20210226T032000;12.597
20210226T032500;12.597
20210226T033000;12.597
20210226T033500;12.597
20210226T034000;12.597
20210226T034500;12.597
20210226T035000;12.597
20210226T035500;12.597
20210226T040000;12.597
20210226T040500;12.597
20210226T041000;12.597
20210226T041500;12.597
20210226T042000;12.597
20210226T042500;12.597
20210226T043000;12.597
20210226T043500;12.597
20210226T044000;12.597
20210226T044500;12.597
20210226T045000;12.597
20210226T045500;12.597
20210226T050000;12.597
20210226T050500;12.597
20210226T051000;12.597
20210226T051500;12.597
20210226T052000;12.597
20210226T052500;12.597
20210226T053000;12.597
20210226T053500;12.597
20210226T053504;12.597
