1636480200.0;0.365
1636480500.0;0.899
1636480800.0;1.442
1636481100.0;1.984
1636481400.0;2.439
1636481700.0;2.918
1636482000.0;3.449
1636482300.0;3.991
1636482600.0;4.491
1636482900.0;4.942
1636483200.0;5.453
1636483500.0;5.996
1636483800.0;6.539
1636484100.0;7.081
1636484400.0;7.623
1636484700.0;8.075
1636485000.0;8.548
1636485300.0;9.076
1636485600.0;9.618
1636485900.0;10.16
1636486200.0;10.701
1636486500.0;11.243
1636486800.0;11.74
1636487100.0;12.186
1636487400.0;12.696
1636487700.0;13.238
1636488000.0;13.78
1636488300.0;14.307
1636488600.0;14.733
1636488900.0;15.231
1636489200.0;15.728
1636489500.0;16.19
1636489800.0;16.706
1636490100.0;17.247
1636490400.0;17.789
1636490700.0;18.331
1636491000.0;18.767
1636491300.0;19.264
1636491600.0;19.807
1636491900.0;20.349
1636492200.0;20.892
1636492500.0;21.321
1636492800.0;21.815
1636493100.0;22.357
1636493400.0;22.801
1636493700.0;23.294
1636494000.0;23.832
1636494300.0;24.374
1636494600.0;24.916
1636494900.0;25.458
1636495200.0;26.0
1636495500.0;26.541
1636495800.0;26.97
1636496100.0;27.464
1636496400.0;28.0
1636496700.0;28.539
1636497000.0;29.08
1636497300.0;29.515
1636497600.0;30.013
1636497900.0;30.554
1636498200.0;31.078
1636498500.0;31.521
1636498800.0;32.024
1636499100.0;32.564
1636499400.0;33.104
1636499700.0;33.645
1636500000.0;34.185
1636500300.0;34.725
1636500600.0;35.265
1636500900.0;35.806
1636501200.0;36.346
1636501500.0;36.885
1636501800.0;37.379
1636502100.0;37.805
1636502400.0;38.174
1636502700.0;38.494
1636503000.0;38.774
1636503300.0;39.021
1636503600.0;39.241
1636503900.0;39.436
1636504200.0;39.611
1636504500.0;39.768
1636504800.0;39.909
1636505100.0;40.037
1636505400.0;40.154
1636505700.0;40.26
1636506000.0;40.359
1636506300.0;40.391
1636506600.0;40.392
1636506900.0;40.392
1636507200.0;40.392
1636507500.0;40.392
1636507800.0;40.392
1636508100.0;40.392
1636508400.0;40.392
1636508700.0;40.392
1636509000.0;40.392
1636509300.0;40.392
1636509600.0;40.392
1636509900.0;40.392
1636510200.0;40.392
1636510500.0;40.392
1636510800.0;40.392
1636511100.0;40.392
1636511400.0;40.392
1636511700.0;40.392
1636512000.0;40.392
1636512300.0;40.392
1636512600.0;40.392
1636512900.0;40.392
1636513200.0;40.392
1636513500.0;40.392
1636513800.0;40.392
1636514100.0;40.392
1636514400.0;40.392
1636514700.0;40.392
1636515000.0;40.392
1636515300.0;40.392
1636515600.0;40.392
1636515900.0;40.392
1636516200.0;40.392
1636516500.0;40.392
1636516800.0;40.392
1636517100.0;40.392
1636517400.0;40.392
1636517700.0;40.392
1636518000.0;40.392
1636518300.0;40.392
1636518600.0;40.392
1636518900.0;40.445
1636518923.0;40.451
